0 11
0 11
0 11
1 16
0 19
0 12
0 7
0 19
1 14
0 14
0 5
0 14
0 6
0 14
0 11
0 11
0 5
0 11
0 18
0 11
0 12
1 12
0 4
0 11
1 16
0 4
0 12
1 10
0 12
1 14
1 16
0 14
0 11
1 14
1 16
0 1
0 11
0 4
0 4
0 14
0 19
0 12
1 14
0 7
1 16
0 5
0 12
0 6
0 11
1 14
1 16
0 19
2 15
0 11
0 10
0 12
1 8
0 12
0 12
0 6
0 19
0 16
0 11
0 19
0 4
0 11
0 12
0 19
0 17
0 5
0 7
1 6
0 1
0 11
0 11
1 4
0 10
1 4
0 6
0 7
2 10
1 0
1 14
0 4
1 4
1 16
1 10
0 13
1 16
0 18
0 12
0 14
1 14
1 14
0 6
1 10
0 14
0 16
1 14
0 19
0 11
1 18
1 16
0 11
0 19
0 19
0 11
0 6
0 11
0 14
1 16
0 5
0 14
0 11
1 16
0 19
1 14
0 0
0 14
1 6
1 18
0 19
1 4
0 19
0 11
1 8
0 16
0 12
0 2
1 2
0 14
0 13
1 16
0 14
1 4
1 14
0 2
1 8
0 12
0 10
0 5
0 5
0 12
0 5
1 8
0 0
0 0
0 12
0 17
1 8
0 6
0 11
2 1
0 14
0 7
0 11
1 4
1 6
0 7
0 11
1 8
0 14
0 12
1 18
0 4
1 4
0 12
0 12
1 14
1 14
0 11
0 12
0 11
0 7
1 10
1 2
0 12
0 13
0 12
1 10
2 7
1 14
0 7
0 18
1 14
1 6
0 12
1 14
1 12
0 19
1 0
1 6
1 8
1 18
0 12
0 6
0 12
0 8
0 6
1 14
1 18
0 10
0 10
0 14
0 12
1 0
0 6
1 14
0 12
0 13
0 12
0 11
1 10
0 17
1 14
0 0
0 7
0 16
0 11
0 12
1 6
0 7
0 11
1 10
1 8
1 14
0 10
0 16
0 12
0 14
0 6
0 4
0 7
1 4
0 11
1 14
0 11
1 4
0 6
1 16
0 7
0 7
1 16
1 8
0 19
0 11
1 16
1 16
1 8
0 6
0 11
1 16
0 14
0 11
0 12
1 16
0 6
1 0
2 15
1 18
1 12
0 14
0 12
0 19
0 11
0 7
0 14
0 11
0 5
0 0
0 12
1 16
0 3
0 14
0 11
1 18
0 7
0 12
0 14
0 11
1 14
1 4
0 14
0 19
0 11
0 6
1 18
0 6
1 18
0 16
0 12
1 0
0 12
0 7
1 4
0 12
0 5
1 8
1 4
0 2
1 8
0 14
0 7
1 14
0 11
0 5
1 16
0 12
0 11
1 10
0 12
1 14
0 7
0 11
0 11
0 12
1 8
1 4
0 14
0 10
0 19
0 6
1 4
0 19
0 11
0 11
1 14
1 14
1 8
0 5
0 13
0 7
0 1
1 10
0 5
0 11
0 19
0 3
0 7
1 0
0 11
0 12
0 5
0 7
1 8
0 19
0 11
1 4
1 18
0 5
0 12
0 13
0 5
1 10
0 12
0 12
0 11
0 14
1 18
1 10
0 10
0 16
0 5
0 7
0 19
0 7
0 12
0 12
0 19
1 0
1 8
1 16
1 6
0 14
1 12
0 12
0 13
1 16
0 10
0 2
0 12
0 12
0 6
1 10
0 19
1 18
0 14
1 10
0 11
1 14
0 6
1 8
0 7
0 19
0 7
1 16
0 11
0 7
1 4
0 12
1 0
0 19
1 0
0 4
0 17
0 18
1 10
0 3
0 2
0 15
1 8
0 11
0 19
0 11
1 4
1 14
0 17
0 13
0 12
1 8
1 12
1 4
0 8
1 8
1 16
0 5
0 11
0 19
1 8
0 16
1 14
0 12
0 5
0 4
0 11
1 4
1 10
1 0
0 11
0 11
1 2
1 14
0 14
0 6
0 12
0 1
1 18
0 17
1 6
0 14
1 14
0 14
0 12
2 4
0 9
0 19
1 4
0 5
0 5
1 4
1 4
1 8
0 12
0 12
1 2
0 8
2 4
1 18
1 16
1 0
0 14
0 11
0 6
0 12
0 5
1 16
0 14
0 11
0 12
0 18
1 8
0 17
0 2
1 14
0 5
2 8
0 12
0 5
1 14
0 12
0 6
0 12
0 14
0 12
0 7
0 11
0 14
0 19
1 8
1 18
0 7
0 5
0 13
0 1
0 10
0 12
0 0
0 11
0 14
0 11
0 13
0 11
0 3
0 12
0 14
0 0
0 13
0 11
0 6
0 10
0 14
0 14
0 19
0 11
0 19
0 11
0 14
0 11
0 16
0 6
0 12
0 11
0 11
0 12
0 5
0 11
0 4
0 12
0 4
0 7
0 14
0 11
0 1
0 12
0 7
0 12
0 1
0 12
0 6
0 6
0 4
0 12
0 11
0 12
0 16
0 14
0 14
0 10
0 11
0 7
0 3
0 12
0 6
0 19
0 12
0 11
0 7
0 11
0 11
0 14
0 3
0 14
0 6
0 7
0 11
0 11
0 15
0 12
0 16
0 16
0 4
0 19
0 12
0 12
0 5
0 12
0 11
0 12
0 13
0 14
0 6
0 11
0 10
0 0
0 11
0 5
0 8
0 3
0 11
0 15
0 5
0 14
0 7
0 11
0 7
0 6
0 12
0 12
0 5
0 12
0 7
0 6
0 14
0 5
0 14
0 10
0 9
0 11
0 12
0 10
0 5
0 16
0 11
0 17
0 7
0 6
0 7
0 12
0 12
0 14
0 7
0 6
0 5
0 12
0 7
0 13
0 12
0 12
0 12
0 12
0 14
0 14
0 12
0 6
0 7
0 14
0 19
0 19
0 7
0 13
0 5
0 19
0 4
0 1
0 6
0 6
0 7
0 14
0 11
0 12
0 5
0 11
0 2
0 5
0 8
0 7
1 8
1 14
1 10
1 18
1 10
1 14
1 16
1 4
1 8
1 4
1 8
1 18
1 6
1 10
1 18
1 4
1 10
1 0
1 10
1 8
1 4
1 10
1 14
1 18
1 8
1 14
1 18
1 8
1 18
1 6
1 8
1 8
1 16
1 14
1 0
1 8
1 16
1 4
1 4
1 8
1 18
1 6
1 10
1 10
1 10
1 8
1 8
1 0
1 14
1 6
1 4
1 4
1 16
1 18
1 16
1 18
1 8
1 14
1 10
1 4
1 0
1 18
1 4
1 14
1 10
1 10
1 16
1 18
1 16
1 16
1 16
1 10
1 6
1 10
1 8
1 14
1 18
1 10
1 0
1 4
1 12
1 16
1 4
1 16
1 14
1 14
1 8
1 10
1 6
1 4
1 16
1 8
1 16
1 16
1 8
1 8
1 16
1 14
1 8
1 4
1 10
1 16
1 8
1 14
1 14
1 16
1 0
1 6
1 4
1 16
1 16
1 10
