1 5
0 5
2 5
2 5
2 9
2 5
2 5
2 5
2 5
2 8
2 10
2 10
2 12
0 5
2 12
2 11
2 14
2 10
2 8
2 11
2 9
2 1
2 13
0 15
2 5
2 12
0 5
2 17
2 10
2 5
0 5
2 11
2 7
2 11
2 8
2 6
2 6
2 10
2 10
2 18
0 0
2 8
2 3
2 5
2 12
2 11
2 6
2 10
2 5
2 19
1 10
2 10
2 11
2 11
2 5
2 5
2 11
2 10
2 10
2 6
2 12
2 14
2 5
1 0
2 10
2 10
2 17
2 10
2 10
2 9
2 9
1 10
2 14
1 10
2 5
2 5
2 5
1 10
2 5
2 10
2 5
2 10
2 0
2 9
2 6
2 5
2 19
2 15
2 10
2 5
2 10
2 10
2 17
2 10
2 4
2 5
2 10
2 18
0 5
2 11
2 10
2 6
0 15
2 10
2 11
2 9
1 10
0 10
2 18
0 0
2 12
2 14
1 0
2 9
2 10
2 10
2 19
2 14
1 0
2 15
2 10
2 12
2 10
2 10
2 17
2 11
2 9
2 19
2 10
2 11
0 0
2 17
2 10
1 15
2 12
2 19
2 5
0 0
2 11
0 15
2 10
2 5
0 15
0 10
2 5
2 11
1 10
1 10
2 9
2 9
2 8
2 6
0 5
2 8
2 14
2 11
0 15
2 14
0 10
2 10
2 10
2 11
2 5
2 14
2 12
1 5
2 5
2 16
2 14
1 5
2 5
2 12
2 10
2 15
2 14
2 6
2 5
2 12
1 15
2 10
2 14
2 19
2 2
2 14
2 4
0 10
2 10
2 0
2 5
2 8
2 3
1 10
2 8
2 14
1 0
2 10
2 8
2 6
2 10
0 10
0 0
0 0
2 14
0 5
2 10
2 10
2 11
2 6
2 5
2 6
2 10
2 9
1 5
2 9
0 15
2 11
2 5
2 12
2 5
2 7
2 17
2 5
0 10
2 10
2 17
2 10
1 5
0 10
2 10
1 10
2 5
2 9
2 4
2 7
2 14
2 14
2 8
2 5
2 9
2 9
2 4
0 15
0 0
2 5
2 9
2 6
2 2
2 2
0 5
2 0
2 6
2 9
2 12
2 10
2 0
2 5
0 0
2 6
0 10
2 7
2 10
0 5
2 6
2 18
2 5
2 0
2 11
1 5
2 2
2 5
0 0
0 10
2 5
2 4
2 5
2 14
2 12
2 11
2 5
2 5
2 5
2 14
2 11
2 0
2 5
2 5
1 15
2 18
0 5
2 6
2 14
2 10
2 14
2 2
0 10
2 11
2 19
2 10
2 17
2 5
0 15
2 5
2 10
2 5
1 10
2 17
2 10
2 11
2 2
2 0
2 9
2 2
2 8
2 15
2 9
2 0
2 4
2 0
2 5
2 7
2 10
0 10
2 11
2 6
2 17
0 5
0 10
2 14
2 14
1 10
2 9
2 5
2 5
2 6
2 10
2 0
0 15
2 14
2 14
2 17
2 10
2 4
2 4
2 11
2 10
2 8
2 19
1 5
2 1
2 12
2 14
2 10
2 10
2 12
2 15
2 9
2 5
2 10
2 5
2 12
0 0
2 10
1 0
2 2
2 14
2 10
2 9
2 10
2 2
2 10
2 10
2 10
2 14
1 0
2 12
1 10
2 5
1 15
2 15
2 10
2 5
1 5
0 15
2 5
0 5
2 12
0 10
2 17
1 15
2 10
2 10
2 14
2 9
2 7
2 17
2 10
2 5
2 19
2 9
2 10
1 15
0 15
2 10
1 10
2 10
2 8
2 11
2 12
2 11
2 5
2 5
2 12
2 12
2 15
0 5
0 5
2 1
0 5
0 10
2 6
0 10
2 11
2 11
0 10
2 0
1 5
2 2
1 5
0 0
2 5
2 5
2 11
0 10
2 10
2 15
2 11
2 2
0 10
2 5
2 10
2 4
2 10
2 0
2 10
2 19
2 4
2 10
2 4
1 10
2 5
2 10
2 11
2 8
2 0
2 5
2 11
0 10
1 10
2 10
2 0
2 17
2 6
2 5
2 10
1 10
2 14
0 0
0 5
2 10
1 10
2 10
2 17
2 7
2 10
1 5
1 10
2 5
2 4
2 5
2 10
0 10
1 0
2 11
0 15
1 0
2 9
2 11
2 14
2 12
2 11
2 10
2 10
2 9
1 10
2 10
1 10
2 10
2 19
2 2
2 6
0 15
0 5
0 10
0 10
0 15
0 0
0 15
0 10
0 5
0 15
0 10
0 10
0 10
0 10
0 15
0 10
0 10
0 15
0 5
0 10
0 10
0 15
0 5
0 0
0 10
0 5
0 10
0 0
0 5
0 15
0 5
0 5
0 15
0 5
0 5
0 15
0 5
0 10
0 0
0 5
0 10
0 10
0 5
0 10
0 5
0 10
0 10
0 15
0 10
0 0
0 10
0 15
0 10
0 10
0 0
0 10
0 10
0 10
0 0
0 15
0 0
0 5
0 5
0 10
0 5
0 0
0 5
0 0
0 0
0 0
0 10
0 5
0 0
0 5
0 5
0 10
0 10
0 10
0 10
0 0
0 15
0 0
0 5
0 0
0 10
0 15
0 10
0 10
0 10
0 5
0 0
0 0
0 0
0 5
0 5
0 0
0 0
0 10
0 0
0 5
0 15
0 5
0 15
0 10
0 5
0 5
0 5
0 5
0 10
0 0
0 5
0 5
0 5
0 10
0 15
0 5
0 0
0 15
0 10
0 5
0 0
0 10
0 0
0 15
0 5
0 0
0 5
0 5
0 10
0 10
0 5
0 10
0 10
0 5
0 15
0 10
0 0
0 15
0 5
0 5
0 10
0 15
0 0
0 10
0 0
0 10
0 5
0 0
0 10
0 10
0 0
0 5
0 10
0 10
0 5
0 0
0 10
0 0
0 10
0 0
0 5
0 10
0 15
0 0
0 5
0 5
1 5
1 5
1 0
1 10
1 10
1 5
1 15
1 0
1 15
1 10
1 15
1 5
1 15
1 10
1 15
1 5
1 0
1 10
1 10
1 5
1 0
1 0
1 0
1 10
1 15
1 10
1 10
1 10
1 0
1 5
1 5
1 0
1 15
1 15
1 10
1 10
1 10
1 10
1 0
1 5
1 10
1 15
1 5
1 5
1 5
1 5
1 15
1 10
1 5
1 5
1 15
1 5
1 10
1 10
1 5
1 5
1 10
1 10
1 10
1 15
1 15
1 10
1 5
1 5
1 5
1 10
1 15
1 0
1 0
1 10
1 15
1 0
1 10
1 15
1 5
1 10
1 5
1 5
1 10
1 5
1 0
1 10
1 10
1 10
1 10
1 10
1 5
1 10
1 10
1 0
1 5
1 10
1 0
1 5
1 5
1 5
1 10
1 5
1 0
1 15
1 10
1 5
1 0
1 0
1 10
1 10
1 5
1 10
1 0
1 5
1 5
1 5
1 10
1 5
1 10
1 0
1 10
1 0
1 10
1 15
1 10
1 5
1 10
1 15
1 5
1 5
1 0
1 0
1 10
1 15
1 0
1 5
1 10
1 5
1 5
1 5
1 10
1 5
1 5
1 5
1 15
1 10
1 5
1 5
1 10
1 0
1 10
1 10
1 15
1 10
1 15
1 10
1 0
1 0
1 10
1 10
1 10
1 5
1 5
1 5
1 5
1 5
1 5
1 10
1 0
1 15
2 18
2 11
2 5
2 11
2 4
2 6
2 11
2 6
2 9
2 8
2 10
2 10
2 10
2 4
2 2
2 5
2 1
2 11
2 10
2 7
2 10
2 10
2 10
2 17
2 9
2 10
2 5
2 5
2 1
2 2
2 11
2 11
2 17
2 10
2 5
2 5
2 10
2 9
2 10
2 5
2 17
2 10
2 10
2 12
2 6
2 2
2 9
2 11
2 17
2 8
2 5
2 17
2 6
2 9
2 5
2 5
2 12
2 12
2 5
2 12
2 8
2 9
2 14
2 5
2 13
2 10
2 11
2 11
2 11
2 10
2 11
2 11
2 19
2 5
2 9
2 6
2 5
2 9
2 12
2 5
2 9
2 11
2 10
2 10
2 9
2 10
2 7
2 17
2 5
2 12
2 10
2 10
2 10
2 8
2 10
2 6
2 14
2 6
2 14
2 14
2 14
2 18
2 10
2 5
2 5
2 10
2 5
2 17
2 12
2 5
2 11
2 10
2 9
2 17
2 10
2 11
2 2
2 10
2 10
2 10
2 10
2 10
2 11
2 11
2 10
2 11
2 10
2 10
2 11
2 6
2 17
2 0
2 5
2 5
2 8
2 4
2 10
2 2
2 17
2 11
2 10
2 5
2 5
2 4
2 4
2 15
2 14
2 9
2 12
2 10
2 14
2 10
2 16
2 0
2 14
2 5
2 19
2 5
2 10
2 9
2 9
2 11
2 17
2 14
2 5
2 11
