0 0
0 10
2 10
2 15
1 10
2 5
1 19
0 14
0 14
0 10
2 15
0 6
0 14
2 5
0 0
2 0
2 10
2 0
1 2
0 6
0 6
2 0
2 0
1 16
0 14
2 5
0 10
0 14
0 10
2 15
2 15
0 2
2 15
0 8
0 2
2 5
0 2
2 15
2 0
1 0
0 4
2 15
0 14
2 10
0 10
0 10
0 14
2 5
2 10
0 14
0 8
0 18
2 0
0 8
0 14
0 6
2 0
2 10
2 10
0 10
0 2
0 0
2 10
0 12
1 2
0 14
2 5
0 6
1 11
0 12
0 2
0 12
2 10
0 10
2 0
1 4
0 6
0 14
0 2
2 10
1 19
0 14
2 10
0 16
0 14
0 2
2 0
0 8
2 0
2 15
0 12
2 15
0 8
2 10
0 2
0 14
2 15
2 0
0 0
0 8
0 2
1 17
0 18
2 5
0 2
0 2
1 19
1 19
0 18
2 0
0 16
1 12
0 14
2 15
0 14
0 16
0 8
2 0
0 8
1 19
2 0
0 16
2 0
2 15
2 0
2 5
0 2
0 16
1 15
0 8
1 19
0 10
2 15
2 0
2 15
0 2
0 14
0 12
0 14
2 10
2 0
2 10
0 10
0 14
0 16
0 10
2 15
2 15
1 13
0 8
0 16
0 2
2 10
0 2
0 10
2 10
1 7
0 6
0 6
0 2
0 12
1 11
1 19
0 6
2 15
2 15
0 14
0 6
2 15
0 8
0 2
0 16
0 14
2 15
0 2
0 8
0 0
0 8
0 2
0 12
0 18
1 2
0 14
0 2
0 14
2 10
0 10
0 14
0 14
0 4
1 19
0 0
0 2
0 10
0 2
0 14
2 0
2 0
0 12
0 8
0 10
2 15
0 10
0 0
0 10
0 4
0 10
2 0
0 12
2 10
0 14
1 19
2 0
2 15
0 14
0 10
2 15
0 2
2 15
2 15
0 14
0 2
0 6
2 0
0 2
0 10
2 5
0 8
1 4
2 5
0 4
0 12
2 15
0 6
0 0
0 14
0 16
0 16
0 0
2 15
1 8
1 16
0 6
2 15
0 12
0 2
0 4
2 10
1 2
0 14
0 6
1 15
0 14
2 15
2 10
2 10
0 14
2 10
2 10
0 14
2 10
0 12
1 19
0 6
1 8
0 8
0 14
1 19
0 2
0 12
0 16
2 10
0 12
2 15
2 0
0 14
0 4
2 15
2 15
2 5
0 12
0 8
0 14
2 10
0 0
2 10
0 4
1 7
0 8
0 2
1 13
2 15
0 12
2 0
0 12
1 19
0 2
1 2
1 15
1 10
0 6
1 15
0 10
0 16
2 15
2 15
0 12
2 0
0 8
2 0
2 15
0 16
2 0
2 15
0 10
0 2
2 10
0 2
0 2
2 5
1 18
0 10
0 14
0 0
0 14
2 0
0 14
0 8
0 18
0 10
1 15
2 15
1 16
0 2
0 16
0 8
1 12
2 15
0 10
2 15
2 0
0 8
0 16
2 10
0 12
0 16
1 19
0 2
2 0
0 12
2 10
0 0
1 0
2 10
0 16
2 15
2 15
2 15
0 2
0 8
0 14
2 10
