1 12
0 0
2 17
2 9
2 9
2 3
2 2
2 0
0 10
0 10
2 17
0 10
1 4
0 0
0 10
0 0
0 0
0 0
2 12
1 4
2 2
2 6
0 0
0 0
0 10
1 6
1 18
2 12
0 10
2 1
1 4
1 4
0 10
0 0
0 10
0 0
2 13
0 10
2 19
2 12
0 0
2 13
1 8
1 12
2 9
0 0
2 9
2 4
0 0
2 8
1 0
0 10
2 9
0 0
2 15
1 8
1 6
2 9
2 10
0 0
0 10
0 0
0 10
0 0
0 0
0 10
2 12
0 0
0 0
0 10
0 10
2 2
0 0
0 10
1 4
0 0
0 0
1 16
0 0
0 0
0 0
0 0
2 6
2 6
0 10
2 12
1 14
2 12
2 8
0 10
2 14
1 18
0 10
2 12
0 10
1 10
1 16
0 0
2 14
2 12
2 15
2 9
0 10
2 1
0 0
1 18
0 10
2 19
0 10
1 6
0 10
0 0
2 6
2 12
1 18
2 6
0 0
0 0
1 16
0 10
0 10
0 0
2 8
0 0
1 8
1 18
2 15
1 0
2 19
2 17
0 0
1 10
0 0
2 5
2 14
0 0
1 16
0 0
2 19
0 10
1 18
1 10
0 0
1 2
1 12
2 12
0 0
2 10
0 10
0 0
2 6
0 10
0 10
2 6
2 1
2 17
2 9
1 18
0 10
0 0
0 10
0 10
1 18
2 15
0 10
0 10
0 10
2 1
2 4
0 0
0 10
0 0
0 0
1 18
1 6
1 12
0 10
2 17
2 9
2 15
0 0
0 0
0 10
0 0
2 9
2 12
1 2
0 10
0 10
0 0
0 0
0 0
0 0
0 0
0 0
2 9
2 9
0 10
0 0
0 10
0 0
1 6
2 5
0 0
2 12
2 0
2 9
2 13
0 10
0 0
2 9
1 18
0 0
1 10
2 12
1 8
0 10
1 8
0 0
2 18
0 0
0 0
2 1
2 14
2 6
2 2
2 16
2 9
2 19
0 0
2 12
2 6
0 10
2 17
2 9
2 12
2 15
0 10
0 0
0 10
2 8
1 4
2 17
0 0
1 12
1 2
2 9
2 5
2 8
0 10
1 16
2 9
2 12
0 10
0 0
1 0
0 10
0 10
0 0
1 18
1 4
0 0
0 0
1 18
0 0
2 1
0 0
0 0
2 18
2 13
0 0
0 10
2 1
1 0
1 8
2 18
2 1
2 12
1 8
0 0
2 6
0 0
0 10
0 10
2 2
0 0
0 10
2 4
2 18
2 14
1 16
2 12
2 12
2 0
1 6
2 4
2 6
2 4
0 0
0 0
0 0
2 15
0 10
2 3
0 10
0 0
2 17
0 10
2 13
0 0
1 10
2 9
2 17
2 6
1 16
2 9
0 0
0 0
0 0
1 10
2 12
2 0
2 9
0 10
0 0
0 10
0 10
2 6
0 10
0 0
2 2
0 10
0 0
2 5
2 7
0 10
0 10
0 0
0 0
1 4
0 0
2 12
1 16
0 0
0 0
2 6
2 12
0 10
1 18
0 0
1 16
0 0
0 0
0 0
2 9
0 10
0 10
0 10
0 0
2 8
2 14
0 0
0 10
0 10
0 0
0 10
0 0
0 0
0 10
1 18
2 15
2 12
1 10
0 0
1 10
0 0
0 0
0 0
2 6
2 12
2 6
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
2 14
0 10
1 4
1 2
2 0
0 10
0 0
1 4
0 0
0 10
0 0
2 9
0 10
0 10
1 8
0 0
0 0
2 19
0 0
2 17
2 11
2 19
1 10
0 10
0 0
2 19
2 14
1 18
0 0
0 0
2 0
0 0
0 10
2 12
2 6
2 0
1 14
2 9
1 16
1 4
2 9
2 2
0 10
2 17
1 12
2 12
2 12
0 0
0 0
2 6
2 1
0 0
0 10
1 12
0 10
2 9
2 17
0 0
2 5
1 4
0 10
1 2
0 0
0 0
0 0
0 0
1 8
1 18
0 0
2 12
2 9
1 12
2 12
0 0
1 4
0 0
1 4
0 0
0 10
0 10
1 16
0 10
2 12
2 7
0 0
2 6
0 0
1 0
1 4
0 10
2 9
2 1
0 0
2 0
2 9
1 4
2 12
2 9
0 0
1 18
2 6
2 8
2 17
0 10
1 12
0 10
2 9
2 8
0 0
0 10
2 5
0 10
0 10
0 10
0 0
0 0
0 0
0 10
0 10
0 0
0 0
0 0
0 10
0 10
0 0
0 10
0 10
0 0
0 0
0 0
0 0
0 10
0 0
0 0
0 10
0 10
0 0
0 0
0 0
0 10
0 0
0 10
0 0
0 10
0 0
0 10
0 10
0 10
0 0
0 10
0 10
0 10
0 10
0 10
0 10
0 0
0 10
0 0
0 0
0 0
0 0
0 0
0 0
0 10
0 10
0 10
0 0
0 10
0 10
0 0
0 0
0 10
0 10
0 0
0 10
0 0
0 10
0 0
0 0
0 10
0 0
0 10
0 10
0 0
0 10
0 10
0 10
0 10
0 10
0 0
0 10
0 0
0 10
0 10
0 10
0 10
0 10
0 10
0 0
0 10
0 10
0 0
0 0
0 10
0 10
0 10
0 0
0 0
0 0
0 10
0 0
0 0
0 0
0 0
0 10
0 10
0 10
0 0
0 10
0 0
0 0
0 0
0 10
0 0
0 10
0 10
0 0
0 0
0 10
0 0
0 10
0 0
0 0
0 0
0 0
0 10
0 10
0 10
0 0
0 0
0 10
0 10
0 10
0 10
0 10
0 0
0 10
0 10
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 10
0 10
0 10
0 0
0 10
0 10
0 10
0 0
0 0
0 0
0 0
0 0
0 10
0 10
0 0
0 0
0 10
0 0
0 0
0 10
0 0
0 0
1 18
1 16
1 8
1 12
1 16
1 18
1 4
1 12
1 18
1 12
1 4
1 12
1 4
1 16
1 18
1 2
1 12
1 14
1 8
1 0
1 6
1 4
1 14
1 12
1 4
1 4
1 8
1 4
1 4
1 0
1 18
1 12
1 10
1 4
1 18
1 14
1 8
1 12
1 4
1 4
1 16
1 10
1 4
1 18
1 18
1 18
1 4
1 18
1 4
1 18
1 10
1 18
1 16
1 16
1 18
1 18
1 12
1 2
1 14
1 14
1 16
1 8
1 8
1 8
1 8
1 4
1 18
1 4
1 16
1 4
1 0
1 2
1 12
1 10
1 10
1 12
1 4
1 18
1 12
1 8
1 18
1 16
1 12
1 12
1 4
1 18
1 0
1 16
1 10
1 14
1 8
1 14
1 8
1 4
1 18
1 2
1 10
1 0
1 8
1 16
1 2
1 10
1 0
1 4
1 18
1 18
1 10
1 18
1 18
1 4
1 6
1 12
1 6
1 2
1 18
1 18
1 4
1 18
1 14
1 18
1 12
1 18
1 0
1 18
1 18
1 8
1 10
1 6
1 8
1 18
1 4
1 8
1 8
1 6
1 18
1 12
1 16
1 12
1 8
1 12
1 4
1 16
1 2
1 2
1 0
1 18
1 12
1 18
1 12
1 16
1 10
1 10
1 2
1 0
1 18
1 18
1 16
1 10
1 12
1 0
1 2
1 4
1 18
1 18
1 16
1 16
2 9
2 5
2 12
2 12
2 9
2 9
2 12
2 6
2 18
2 14
2 13
2 9
2 12
2 12
2 9
2 6
2 9
2 14
2 9
2 6
2 14
2 1
2 18
2 5
2 13
2 14
2 6
2 9
2 12
2 0
2 3
2 17
2 1
2 2
2 0
2 12
2 15
2 6
2 2
2 8
2 15
2 6
2 15
2 9
2 17
2 14
2 9
2 5
2 6
2 6
2 18
2 6
2 12
2 12
2 17
2 19
2 17
2 9
2 6
2 12
2 12
2 6
2 9
2 14
2 12
2 13
2 14
2 5
2 6
2 9
2 15
2 4
2 1
2 9
2 6
2 9
2 8
2 17
2 5
2 14
2 6
2 9
2 12
2 12
2 15
2 14
2 9
2 15
2 6
2 9
2 14
2 15
2 9
2 2
2 9
2 6
2 8
2 6
2 2
2 0
2 9
2 5
2 15
2 12
2 9
2 12
2 8
2 6
2 9
2 5
2 16
2 12
2 9
2 0
2 4
2 1
2 11
2 12
2 6
2 1
2 13
2 6
2 12
2 6
2 0
2 6
2 8
2 14
2 17
2 6
2 6
2 5
2 13
2 18
2 6
2 12
2 17
2 6
2 1
2 0
2 12
2 12
2 17
2 18
2 6
2 14
2 4
2 18
2 1
2 6
2 1
2 13
2 0
2 6
2 9
2 5
2 4
2 5
2 0
2 6
2 15
2 13
2 2
2 6
2 10
2 17
