0 4
2 10
1 0
0 12
2 7
1 3
1 13
1 3
1 2
2 18
1 19
1 8
2 12
1 13
0 4
2 16
2 16
2 18
1 13
0 4
1 10
0 0
1 0
1 6
1 3
0 8
1 3
2 14
1 3
1 6
1 15
1 0
1 3
0 4
0 4
1 3
2 17
1 6
1 2
1 4
0 12
1 4
1 3
1 9
0 12
1 6
1 11
0 4
0 0
1 17
2 7
2 9
2 17
1 10
0 16
2 17
2 10
2 11
1 10
0 12
0 12
1 19
0 4
1 13
1 17
1 3
1 10
2 17
1 3
0 4
1 3
0 4
1 17
2 10
1 19
2 12
0 4
0 0
0 16
1 2
2 1
1 8
0 8
1 0
0 12
1 6
1 6
1 14
0 4
0 8
0 8
0 8
0 16
2 16
1 13
1 13
2 5
0 16
2 7
1 6
0 8
1 13
1 13
1 4
1 14
1 13
0 4
1 15
1 19
1 12
0 0
2 14
1 6
2 16
2 11
1 3
2 7
1 0
1 9
2 17
2 14
0 12
1 2
1 13
0 16
1 16
0 12
1 6
2 7
1 9
0 8
2 16
1 6
1 13
1 6
1 3
1 6
1 0
1 3
0 4
1 13
0 16
0 0
0 4
2 14
1 6
2 14
1 0
0 8
0 12
1 4
1 5
0 4
2 17
2 7
1 3
0 12
2 1
0 16
1 15
0 4
1 14
1 4
1 9
0 16
1 13
1 3
1 0
0 8
1 0
1 13
1 8
0 12
0 0
1 3
0 12
1 6
1 4
1 3
2 3
0 12
1 3
1 10
1 0
1 6
0 12
0 4
1 9
1 3
2 16
1 15
0 0
1 1
1 6
2 5
0 8
1 0
1 17
1 2
2 16
0 8
2 7
1 19
2 16
1 3
1 5
0 16
0 4
0 4
1 6
1 17
1 5
1 6
1 13
1 5
0 0
2 17
1 5
1 17
0 4
2 5
2 17
1 2
1 14
1 3
1 13
1 6
1 0
0 0
1 1
1 4
2 18
1 6
0 4
2 7
0 4
1 1
1 4
2 1
2 0
1 3
2 18
1 0
1 3
1 2
2 0
1 14
0 12
2 10
1 6
0 12
1 19
1 10
2 17
1 2
0 12
0 16
1 13
0 16
1 15
1 11
1 0
1 6
1 5
0 0
1 19
1 0
1 0
2 17
1 2
1 9
0 4
1 4
1 3
1 13
1 1
1 11
1 10
2 13
0 8
1 4
0 4
0 4
2 5
1 3
2 6
0 4
1 13
1 1
2 17
0 16
1 6
1 13
1 2
2 14
1 18
2 8
1 13
1 2
2 1
1 9
1 13
1 6
1 3
1 5
1 13
0 4
1 3
1 4
1 5
1 13
1 10
0 0
0 0
1 6
2 15
1 3
1 16
1 3
2 10
2 13
0 0
2 14
1 10
0 8
0 4
1 9
2 14
1 13
0 4
2 16
0 16
1 3
1 7
0 16
1 6
0 8
1 6
0 4
0 0
0 0
2 16
0 0
1 3
1 8
1 17
1 2
0 8
1 2
1 6
1 18
1 3
0 4
1 3
1 17
1 3
1 6
1 3
0 4
1 1
1 4
0 4
1 9
2 14
1 8
2 7
2 14
2 1
0 4
1 0
1 17
2 0
2 14
1 3
2 11
2 17
1 14
0 4
2 0
1 6
1 19
1 16
0 4
1 13
1 19
1 6
2 5
2 3
1 6
0 0
0 0
0 4
1 4
0 0
1 0
1 3
0 4
0 8
2 7
1 15
1 15
1 19
2 7
1 0
2 14
1 1
1 11
1 13
1 15
1 1
1 16
2 17
1 1
1 2
1 3
0 0
1 6
1 4
2 9
1 15
1 4
0 4
1 19
1 15
0 16
1 19
1 4
2 14
2 16
0 8
1 9
1 4
2 17
0 4
1 4
1 2
1 13
1 9
0 4
0 0
1 6
1 10
2 11
1 17
2 14
1 6
1 2
1 1
1 6
1 14
1 0
0 4
1 0
1 12
2 17
0 0
1 2
1 13
0 0
1 5
2 7
0 4
1 13
1 19
2 7
0 4
0 12
2 12
2 16
1 2
0 4
0 16
0 8
1 4
1 6
1 13
1 4
2 14
1 6
1 13
2 17
1 4
0 8
2 0
1 4
0 0
1 5
0 8
0 8
1 6
0 12
1 3
0 8
1 8
1 13
1 2
1 14
1 15
0 8
1 6
0 4
0 12
0 4
0 8
0 12
0 4
0 4
0 4
0 0
0 8
0 8
0 0
0 12
0 0
0 12
0 16
0 8
0 8
0 4
0 0
0 16
0 0
0 12
0 4
0 4
0 4
0 4
0 12
0 8
0 0
0 4
0 0
0 8
0 16
0 4
0 8
0 4
0 4
0 4
0 16
0 4
0 16
0 12
0 8
0 12
0 12
0 4
0 0
0 4
0 0
0 4
0 8
0 4
0 12
0 4
0 16
0 12
0 16
0 4
0 0
0 8
0 0
0 8
0 0
0 4
0 4
0 4
0 12
0 8
0 16
0 12
0 8
0 4
0 4
0 8
0 12
0 4
0 4
0 4
0 8
0 16
0 12
0 12
0 12
0 4
0 8
0 4
0 4
0 0
0 16
0 4
0 4
0 0
0 12
0 16
0 8
0 4
0 8
0 8
0 12
0 8
