1 9
0 18
0 12
2 0
0 18
1 15
0 8
2 16
0 16
1 18
0 0
0 18
0 12
1 10
0 0
2 0
2 8
2 4
1 10
0 12
1 4
1 3
0 16
0 2
1 15
0 4
1 9
2 0
1 5
1 9
1 6
1 16
1 16
2 8
1 11
1 4
2 8
1 15
0 6
1 4
0 16
1 15
1 18
0 6
0 0
1 7
1 16
1 11
2 8
1 11
0 12
0 6
1 3
1 10
0 8
0 6
0 16
1 4
1 10
0 8
1 16
0 6
0 16
1 19
0 6
0 2
0 18
0 2
0 8
2 0
1 19
0 6
2 4
2 0
1 6
1 10
0 0
0 2
1 7
2 8
0 18
0 0
2 16
0 18
1 6
2 12
2 16
0 0
0 10
1 6
2 8
2 4
1 16
0 12
2 0
2 16
2 8
1 6
0 6
1 9
0 18
1 15
1 9
0 18
0 0
0 10
2 12
1 4
1 5
1 16
2 12
2 4
1 19
0 18
0 10
1 15
0 10
1 16
1 10
0 0
0 10
0 0
2 12
1 19
2 8
0 4
2 8
0 6
0 6
0 16
1 7
0 8
0 2
2 12
0 18
1 7
1 11
1 10
1 7
1 4
1 3
0 6
1 6
0 12
0 12
0 14
1 19
0 18
1 4
0 18
0 2
1 13
2 12
0 6
1 10
1 10
1 5
1 9
2 4
1 15
0 10
0 10
1 9
2 12
0 16
2 4
0 12
1 4
1 13
2 12
2 0
2 8
2 0
2 4
1 14
0 12
1 5
2 16
1 9
2 12
0 16
1 3
0 2
0 0
2 8
1 8
1 15
1 4
1 7
0 8
2 8
1 6
1 17
0 6
1 18
0 12
1 9
0 14
2 0
0 12
1 9
2 12
0 12
0 12
0 10
0 16
1 9
0 6
0 2
0 6
1 8
0 18
1 13
0 16
1 4
1 19
0 18
1 7
1 4
1 6
0 6
2 4
0 18
0 10
2 0
1 12
0 16
1 10
0 16
2 12
0 4
1 6
0 6
0 8
1 15
0 2
2 12
2 4
1 19
0 12
0 18
0 0
2 8
0 16
0 18
0 12
2 4
2 0
0 6
0 10
2 0
1 3
1 4
0 0
2 0
1 10
1 10
1 10
1 2
0 0
1 18
1 11
1 3
1 5
0 2
1 10
0 6
1 19
2 12
2 8
2 12
0 8
1 16
1 15
2 12
2 16
1 9
1 19
1 5
0 8
0 12
0 18
2 4
0 12
0 4
0 10
0 0
0 14
0 6
2 4
0 10
2 16
1 2
1 7
0 10
0 18
0 18
2 0
1 10
0 6
2 0
0 18
0 4
1 9
0 0
2 8
0 4
2 4
0 10
1 8
2 0
1 3
1 9
1 13
0 6
0 18
1 4
1 9
1 9
0 10
0 18
2 8
2 8
1 3
0 6
0 6
1 3
0 12
1 10
0 10
1 8
0 10
0 8
0 10
0 0
1 8
0 0
1 5
0 2
1 4
2 8
1 9
1 18
1 6
2 8
2 4
0 10
0 10
0 8
2 12
1 10
0 14
0 8
1 15
0 18
1 2
0 6
1 15
1 15
1 6
2 0
0 8
1 8
0 12
1 3
1 11
0 0
1 8
2 4
2 0
0 14
0 18
2 0
0 12
2 12
0 18
0 18
1 9
1 16
0 6
0 2
2 16
1 10
0 16
1 15
0 4
1 10
1 15
2 16
2 4
1 9
0 0
0 18
0 12
1 11
1 15
0 6
0 18
0 18
1 4
0 16
0 6
2 8
0 6
2 0
0 18
2 4
1 10
0 6
1 8
0 10
0 12
0 12
0 6
1 9
0 2
0 12
1 3
0 6
2 4
1 10
1 5
1 2
0 6
0 6
0 16
0 6
0 0
0 10
1 9
0 16
0 12
0 0
0 8
1 9
1 19
0 6
1 4
1 8
2 0
0 12
1 18
0 16
1 16
0 8
1 9
0 12
2 12
1 15
0 0
1 10
1 8
2 4
1 10
2 12
0 18
1 10
0 12
2 0
0 2
2 8
1 4
2 12
1 10
1 10
0 0
1 6
1 11
2 12
1 18
1 18
1 11
2 8
0 18
1 6
0 0
0 12
2 8
0 12
0 10
1 10
0 10
2 12
1 9
2 4
0 8
0 10
1 9
1 15
1 5
2 0
1 4
0 2
0 16
2 8
2 0
0 12
0 8
0 18
0 18
0 6
0 2
0 10
0 6
0 12
0 0
0 0
0 0
0 0
0 12
0 12
0 0
0 12
0 16
0 0
0 12
0 12
0 6
0 4
0 0
0 2
0 12
0 16
0 18
0 10
0 12
0 0
0 8
0 18
0 12
0 6
0 0
0 16
0 16
0 10
0 10
0 18
0 12
0 18
0 6
0 10
0 14
