1 16
0 12
1 14
2 4
0 16
0 8
1 8
1 14
0 2
2 18
1 4
2 6
1 16
1 6
1 2
2 18
0 8
0 17
2 16
1 0
1 10
2 4
0 17
0 12
2 18
1 8
1 16
0 1
1 6
0 13
2 16
1 12
2 12
1 4
0 13
1 14
0 12
1 6
1 4
1 6
1 14
1 2
0 12
2 16
1 2
1 4
2 6
1 2
0 6
2 16
1 2
1 8
2 12
1 2
0 10
0 14
1 12
2 8
0 3
2 12
1 4
1 8
0 16
2 16
0 8
0 12
2 12
1 4
0 16
1 14
1 16
2 16
0 16
0 18
2 6
1 16
1 16
1 2
1 12
2 8
0 16
1 4
1 12
0 6
1 16
1 16
1 12
2 12
1 4
2 8
0 16
0 13
1 10
2 8
0 13
1 8
1 6
2 16
0 2
0 14
1 18
2 16
1 12
1 2
0 12
2 16
1 4
1 8
2 8
0 16
0 16
1 6
1 0
2 8
1 18
1 14
1 8
0 5
1 4
0 13
1 8
0 3
1 12
0 15
2 16
2 0
0 8
2 8
0 13
0 1
1 0
1 12
0 8
1 4
1 2
0 16
0 17
1 2
2 4
1 4
2 14
1 16
2 8
2 10
2 18
2 8
1 16
1 2
2 16
1 14
1 6
1 0
2 8
0 13
1 16
0 6
1 8
0 4
2 16
2 4
1 14
1 8
0 6
1 4
0 13
0 16
2 12
0 4
2 6
2 8
1 2
2 12
2 8
2 6
1 4
1 2
0 2
2 14
1 8
0 1
0 8
0 13
1 8
1 14
0 9
2 12
1 14
0 8
1 0
2 18
0 16
2 16
1 16
1 8
1 4
2 18
0 16
0 3
1 4
2 8
1 4
1 12
2 4
2 14
1 8
1 2
2 6
2 8
1 0
2 8
0 2
1 6
1 0
0 9
1 4
0 1
0 13
2 12
1 14
1 16
0 17
0 14
0 8
0 8
0 15
2 6
0 14
0 19
1 12
1 8
0 12
1 8
1 10
1 16
1 10
0 1
1 4
1 4
1 4
1 8
1 12
2 14
2 16
1 2
0 16
1 16
1 8
1 12
1 18
2 6
1 12
1 2
1 2
1 12
1 14
0 19
2 6
1 12
0 16
0 1
0 8
1 0
1 2
1 6
0 10
1 4
1 8
2 6
2 16
1 12
1 4
1 10
1 8
0 4
1 12
1 12
1 16
0 13
1 4
0 10
2 8
2 18
0 12
0 8
2 8
1 4
2 16
2 16
1 16
0 12
1 8
0 8
1 12
1 0
0 17
1 18
2 16
1 4
1 2
2 4
1 8
2 18
2 18
1 2
1 18
1 12
1 6
2 16
1 10
2 4
1 4
0 4
1 14
1 4
0 14
1 12
2 16
0 8
2 10
1 12
2 14
2 16
1 4
1 12
1 4
1 8
1 6
1 4
2 18
1 8
2 8
2 16
0 8
1 14
0 16
1 4
2 4
0 8
0 14
0 8
2 12
2 18
0 1
1 18
1 12
0 8
2 18
2 18
1 12
1 2
1 12
0 8
0 13
2 18
2 8
1 4
0 12
0 1
2 12
1 4
0 2
0 8
0 1
1 4
0 17
1 16
2 16
1 0
0 1
2 18
1 12
1 4
2 4
1 12
2 18
0 8
0 13
1 4
2 12
0 10
0 1
0 1
0 10
2 16
2 4
2 18
1 12
2 12
1 10
1 4
1 0
0 7
0 12
1 14
1 4
2 14
0 8
2 18
1 16
1 6
1 2
0 13
1 18
1 4
0 16
1 16
2 2
0 19
2 8
1 12
0 8
2 18
0 13
0 13
2 18
0 17
1 16
1 18
2 16
1 16
1 8
1 4
0 13
2 16
1 4
0 4
2 0
1 6
1 6
0 16
0 13
0 8
2 18
2 18
1 2
1 12
2 4
1 10
1 4
0 8
1 0
