0 4
1 4
0 8
1 2
2 2
1 1
0 16
1 15
0 16
0 14
1 1
0 14
1 5
0 10
0 14
1 8
0 8
1 4
2 6
2 10
0 2
1 2
0 4
1 14
0 12
1 2
2 4
0 8
0 8
1 6
1 11
1 4
0 14
0 12
1 7
1 4
1 8
1 2
0 10
2 12
0 8
1 17
1 4
1 7
0 18
0 8
1 4
0 4
1 14
2 12
0 12
1 1
1 5
2 16
1 4
2 16
1 5
1 8
0 12
0 8
2 2
1 1
1 2
2 10
0 14
1 6
0 14
0 14
1 7
0 12
1 2
0 4
0 4
0 4
1 19
1 16
2 2
0 14
2 16
0 18
1 5
0 8
1 7
2 4
1 4
1 15
0 16
1 5
1 4
1 7
0 12
1 15
0 16
0 10
0 4
0 16
0 12
1 9
1 2
0 14
2 0
0 4
2 10
2 2
1 4
0 16
0 16
1 2
1 2
2 2
1 1
2 14
0 14
0 8
1 7
1 17
0 2
2 4
1 7
1 8
1 6
0 2
1 5
2 8
0 8
2 10
0 8
1 2
0 12
1 7
1 7
0 12
0 10
0 8
1 8
0 12
1 7
1 2
1 8
0 16
1 4
0 12
1 2
1 16
0 4
1 4
0 14
0 10
2 2
2 8
0 14
0 14
0 12
0 8
2 4
0 8
1 9
1 16
0 8
0 18
0 2
0 4
0 10
1 15
1 4
2 12
1 19
1 4
0 4
0 4
2 14
2 4
2 2
2 12
1 5
0 14
0 10
0 4
0 16
0 14
0 4
0 14
1 15
2 8
1 4
0 8
0 8
0 8
0 12
0 4
2 2
0 8
1 16
1 2
0 12
1 2
2 14
1 7
0 8
1 8
0 0
1 4
0 2
1 16
1 19
0 4
1 4
0 8
0 14
2 16
1 8
2 2
0 12
2 8
1 2
1 2
1 4
1 2
1 12
1 19
0 8
0 10
2 6
0 4
0 8
1 4
0 4
2 14
1 1
2 0
0 2
1 4
2 10
1 6
0 8
0 14
2 16
0 12
2 14
0 16
0 2
0 14
0 14
1 16
2 4
1 2
2 0
2 6
0 8
1 2
1 2
1 5
1 4
2 12
1 8
0 18
0 14
1 2
0 4
2 2
1 8
1 15
2 6
1 8
1 5
0 4
1 15
2 12
1 2
0 4
1 2
1 2
0 4
0 14
2 2
0 14
0 14
1 2
1 11
0 8
1 2
1 4
1 2
1 19
1 2
0 16
1 14
0 4
1 7
1 5
1 4
1 6
0 4
0 16
0 4
0 8
0 4
2 8
0 10
0 12
2 2
2 4
0 12
2 12
2 10
1 11
0 14
1 4
0 14
2 14
1 2
1 15
2 0
2 16
0 4
1 2
2 10
0 16
0 16
1 4
1 4
1 2
2 6
0 14
0 8
1 8
2 6
1 8
1 15
1 1
1 6
2 4
0 12
2 2
1 7
0 4
1 2
2 16
2 12
1 6
2 2
1 7
1 4
0 8
2 14
1 7
2 8
0 4
0 14
1 16
0 10
1 4
0 14
1 11
2 16
0 18
0 16
0 10
2 12
0 14
1 14
0 4
2 12
1 7
0 4
0 0
1 2
0 8
0 14
1 5
0 16
1 1
0 14
1 4
0 2
0 12
2 4
1 2
1 2
0 16
0 16
0 8
2 2
2 2
1 2
0 4
0 10
0 8
2 2
0 14
1 2
2 14
0 16
1 7
0 8
0 12
1 7
0 14
1 8
2 16
0 4
1 11
1 8
0 4
0 4
1 1
2 12
0 16
1 6
1 2
2 12
0 8
0 14
0 2
0 8
0 16
2 12
2 12
1 4
2 4
2 2
1 2
2 14
0 12
0 10
1 19
1 17
0 4
2 12
1 17
0 14
2 14
0 8
1 8
2 4
2 12
2 12
0 12
0 14
1 7
1 17
0 4
1 14
0 8
1 8
0 10
1 8
0 8
0 8
1 4
1 6
0 12
1 2
2 4
2 4
0 8
2 2
2 12
0 8
0 12
0 10
2 16
1 4
0 8
2 12
0 14
0 18
1 8
2 14
1 4
2 16
0 16
1 8
0 14
0 4
1 5
0 12
1 4
0 8
1 8
0 8
0 14
0 12
2 16
0 8
1 2
1 2
1 16
2 4
1 6
1 8
2 16
0 12
1 4
0 16
1 5
0 16
1 17
0 14
0 14
0 0
0 2
0 4
0 4
0 14
0 10
0 12
0 4
0 8
0 16
0 8
0 8
0 4
0 10
0 14
0 4
0 14
0 12
0 16
0 0
0 16
0 18
0 12
0 4
0 14
0 18
0 18
0 14
0 10
0 4
0 8
0 14
0 16
0 16
0 14
0 4
0 12
0 4
0 8
0 4
0 16
0 4
0 8
0 10
0 8
0 10
0 8
0 8
0 10
0 0
0 4
0 12
0 14
0 8
0 8
0 4
0 14
0 18
0 8
0 4
0 4
0 4
0 8
0 8
0 18
0 4
0 8
0 4
0 4
0 8
0 4
0 2
0 12
0 8
0 14
0 8
0 2
0 14
0 14
0 14
0 4
0 4
0 4
0 14
0 2
0 2
0 14
0 16
0 8
0 16
0 14
0 12
0 2
0 14
0 14
0 18
0 16
0 18
0 4
0 2
0 2
0 12
0 4
0 14
0 14
0 8
0 14
0 2
0 4
0 18
0 16
0 14
0 10
0 0
0 16
0 2
0 10
0 16
0 10
0 14
0 2
0 12
0 4
0 10
0 16
0 14
0 4
0 8
0 6
0 10
0 12
0 4
0 8
0 8
0 16
0 18
0 16
0 12
0 10
0 8
0 10
0 14
0 8
0 10
0 4
0 14
0 14
0 14
0 8
0 8
0 18
0 16
0 18
0 12
0 14
0 14
0 4
0 12
0 8
0 4
0 16
0 12
0 8
0 4
0 18
0 16
1 4
1 2
1 19
1 19
1 14
1 2
1 17
1 11
1 15
1 17
1 7
1 7
1 2
1 8
1 1
1 8
1 4
1 7
1 15
1 7
1 19
1 4
1 14
1 5
1 10
1 1
1 15
1 16
1 8
1 2
1 0
1 1
1 2
1 7
1 11
1 7
1 19
1 3
1 11
1 5
1 8
1 11
1 4
1 4
1 6
1 1
1 2
1 19
1 2
1 0
1 15
1 5
1 14
1 6
1 4
1 15
1 2
1 4
1 4
1 4
1 5
1 2
1 8
1 4
1 14
1 1
1 5
1 17
1 4
1 7
1 17
1 1
1 12
1 5
1 8
1 6
1 2
1 11
1 8
1 12
1 4
1 5
1 2
1 6
1 5
1 8
1 2
1 6
1 4
1 7
1 4
1 14
1 5
1 7
1 6
1 8
1 8
1 8
1 19
1 4
1 2
1 2
1 2
1 16
1 4
1 2
1 6
1 8
1 7
1 6
1 6
1 12
1 11
1 8
1 6
1 4
1 7
1 0
1 7
1 19
1 8
1 4
1 8
1 14
1 12
1 7
1 15
1 19
1 5
1 7
1 2
1 8
1 2
1 2
1 4
1 0
1 4
1 7
1 17
1 5
1 4
1 19
1 4
1 11
1 19
1 19
1 1
1 2
1 7
1 4
1 9
1 1
1 6
1 19
1 2
1 4
1 6
1 7
1 4
1 2
1 2
1 7
1 19
1 17
1 19
1 6
2 12
2 16
2 2
2 8
2 6
2 12
2 12
2 4
2 4
2 2
2 6
2 16
2 12
2 8
2 8
2 8
2 2
2 4
2 12
2 4
2 6
2 12
2 2
2 10
2 10
2 8
2 4
2 14
2 4
2 14
2 2
2 14
2 4
2 4
2 12
2 10
2 4
2 16
2 10
2 12
2 12
2 4
2 16
2 2
2 8
2 16
2 2
2 8
2 10
2 4
2 2
2 16
2 2
2 4
2 4
2 4
2 0
2 12
2 2
2 16
2 6
2 0
2 16
2 4
2 10
2 2
2 16
2 4
2 4
2 8
2 4
2 2
2 6
2 2
2 14
2 4
2 8
2 12
2 14
2 12
2 4
2 16
2 4
2 2
2 12
2 12
2 4
2 14
2 10
2 6
2 8
2 2
2 4
2 6
2 16
2 16
2 4
2 4
2 12
2 10
2 14
2 14
2 16
2 8
2 16
2 4
2 10
2 12
2 2
2 12
2 12
2 4
2 4
2 4
2 2
2 2
2 12
2 8
2 10
2 2
2 14
2 12
2 12
2 12
2 4
2 4
2 4
2 12
2 10
2 10
2 12
2 16
2 4
2 6
2 16
2 10
2 12
2 10
2 8
2 2
2 14
2 12
2 12
2 12
2 2
2 14
2 6
2 16
2 8
2 16
2 16
2 16
2 12
2 14
2 12
2 12
2 12
2 2
2 16
2 4
2 2
2 12
2 8
2 4
2 12
2 2
