0 0
0 4
0 8
0 12
1 9
0 0
2 12
0 16
2 0
1 9
2 8
0 4
1 2
0 4
0 16
0 12
1 0
0 8
1 2
2 12
2 12
1 3
1 6
1 13
0 12
2 12
1 12
2 12
0 12
0 12
0 16
1 9
0 12
0 0
0 0
1 6
2 4
0 16
0 16
2 8
0 12
0 8
2 16
1 5
0 0
2 12
1 13
1 18
0 4
0 12
0 0
0 0
0 12
0 4
1 2
2 8
2 8
1 10
1 3
2 8
2 12
1 3
0 16
0 12
0 0
1 7
0 4
1 6
1 13
1 14
1 0
1 6
0 16
0 16
0 0
1 6
0 12
0 16
1 13
0 16
1 2
0 0
2 0
0 16
0 16
0 8
0 16
0 4
0 12
2 12
0 0
2 0
0 0
1 15
2 12
1 10
1 7
1 6
0 0
0 4
0 0
0 0
1 13
0 0
0 8
1 14
1 3
0 12
0 8
0 12
0 12
1 0
1 0
0 12
0 12
1 3
1 9
0 0
0 16
1 6
0 0
1 14
2 4
1 18
1 2
2 12
0 0
2 12
1 4
0 12
0 8
2 12
0 16
0 0
0 12
2 16
1 7
0 0
1 10
0 12
1 3
0 4
0 16
0 8
0 0
0 16
2 12
1 7
1 0
0 16
1 0
2 4
0 12
0 0
1 6
2 12
2 16
0 16
0 8
0 16
1 3
1 13
2 16
0 16
1 6
2 0
0 0
1 5
1 0
0 16
1 0
0 12
0 16
0 4
0 12
0 16
0 16
0 0
2 0
0 0
0 12
0 16
1 7
0 0
0 4
0 12
0 16
0 12
0 0
0 16
2 16
0 0
0 12
1 11
1 2
0 16
0 8
0 4
0 12
0 8
2 0
1 18
0 4
0 0
0 12
0 12
0 4
0 12
2 4
0 16
1 2
0 4
0 16
1 0
1 0
0 12
0 12
2 16
0 0
0 8
0 12
1 0
1 0
0 16
2 16
0 12
1 0
0 16
1 4
0 0
0 8
2 8
2 4
0 8
0 0
2 16
1 2
1 19
0 0
2 0
0 0
0 16
0 12
0 16
0 8
0 0
0 0
0 0
0 8
1 0
1 18
0 4
1 6
0 0
0 0
1 15
0 0
0 0
0 4
1 2
2 8
2 16
2 12
2 16
0 0
0 8
1 12
0 0
0 12
0 16
0 0
0 12
0 12
0 16
1 8
0 16
1 0
0 0
1 2
1 15
0 0
0 0
1 13
1 14
0 0
1 8
2 16
2 0
2 12
2 12
0 12
0 8
0 12
