1 15
2 0
1 17
2 2
2 2
0 0
0 0
2 14
2 2
2 12
1 15
2 0
2 14
1 13
2 14
0 0
2 14
2 2
1 15
0 8
2 18
0 12
0 16
2 14
2 0
2 10
2 16
0 0
1 11
0 4
1 10
0 4
1 1
1 1
2 12
2 12
0 4
0 16
2 10
2 14
1 0
0 8
2 14
0 0
0 4
2 14
2 14
2 10
2 0
2 12
2 18
1 1
0 12
2 14
2 2
0 0
0 12
2 0
1 8
2 12
2 2
1 15
2 18
1 1
1 1
0 4
0 16
0 4
2 2
2 14
2 4
2 8
2 14
1 1
2 6
0 0
0 4
2 10
1 10
2 10
0 4
2 0
2 4
2 0
1 11
2 0
2 10
2 14
0 8
2 10
1 15
1 10
0 12
2 10
0 8
2 14
1 16
1 18
2 12
1 15
1 15
2 0
0 4
0 8
0 4
1 11
1 1
1 1
1 15
0 0
1 11
1 11
0 0
0 0
2 0
0 8
0 0
0 4
2 12
0 0
0 12
2 2
2 10
0 0
0 4
2 16
1 11
2 14
1 17
2 10
0 0
1 10
2 14
2 10
2 10
2 18
1 0
2 8
1 1
0 12
1 11
1 15
0 0
0 4
1 17
2 14
0 8
0 4
0 16
1 8
2 0
1 15
0 4
1 3
0 16
1 11
2 14
0 8
2 14
1 19
2 18
2 8
0 0
1 11
2 0
2 14
2 8
2 12
2 10
2 12
1 10
2 12
0 8
2 10
0 4
2 12
2 4
2 10
2 12
2 14
2 2
2 14
2 0
2 14
2 14
2 0
1 3
2 12
2 0
1 13
2 14
2 14
0 4
2 0
2 14
2 12
2 0
2 14
0 12
0 12
1 11
2 12
2 6
0 16
2 2
0 4
0 12
2 14
1 9
2 14
0 4
2 0
0 12
0 0
2 14
2 0
2 8
2 14
1 15
2 14
2 4
2 14
0 12
0 0
1 1
0 4
0 12
2 10
2 2
1 19
1 16
0 4
0 4
2 2
2 4
2 0
2 12
1 13
1 9
1 8
1 15
0 0
2 0
2 14
0 0
2 18
2 12
2 16
2 14
2 14
2 18
1 1
0 8
0 12
0 0
2 14
2 4
2 14
1 10
0 4
0 8
0 4
0 4
1 16
2 0
1 10
0 4
2 16
1 16
1 11
1 10
2 6
1 15
0 0
2 4
2 0
2 10
2 14
2 0
1 15
1 1
2 8
1 17
2 18
2 14
1 8
2 0
2 2
2 14
2 12
2 4
0 8
2 14
2 14
2 8
0 4
2 10
2 14
2 0
2 14
2 0
0 4
2 12
2 0
1 3
0 4
2 2
2 14
0 4
1 15
2 2
2 0
1 0
2 4
0 12
2 2
1 18
2 8
2 16
0 12
2 12
2 0
2 14
0 4
2 14
0 4
2 10
2 14
1 9
1 3
2 10
2 14
2 2
2 12
0 0
0 16
0 4
2 14
0 4
1 18
2 14
0 12
1 0
1 12
1 18
0 4
0 16
1 11
1 11
0 16
2 2
2 14
2 14
2 14
2 0
2 14
2 18
2 14
2 4
2 2
2 4
2 0
0 4
1 0
2 14
2 0
1 12
1 11
0 4
0 0
2 0
1 10
2 6
0 0
2 12
2 14
2 0
1 18
1 1
1 13
2 0
1 18
2 0
1 1
2 10
0 12
2 12
2 0
2 18
2 14
2 14
1 3
2 0
2 10
2 14
2 12
2 2
2 10
0 0
0 12
1 11
1 18
2 8
0 16
0 4
1 1
2 18
1 19
1 14
0 0
2 0
2 10
2 12
1 0
2 6
2 4
2 18
2 6
1 18
2 10
2 14
2 8
0 0
0 4
2 2
2 0
2 14
0 8
2 14
0 8
2 14
1 0
2 14
2 0
2 0
2 0
2 8
2 0
2 0
0 4
0 0
0 8
2 18
1 1
2 10
2 14
1 13
0 4
0 0
0 16
0 4
1 3
0 4
2 18
0 12
0 8
2 12
2 18
2 0
2 14
2 10
2 6
0 0
2 0
1 15
0 8
1 18
1 2
0 8
2 14
2 2
0 4
1 10
0 12
2 14
2 0
2 14
2 0
1 1
2 16
0 12
2 12
1 12
0 16
0 12
2 2
2 8
2 8
2 6
1 11
1 15
0 4
2 6
0 12
2 0
0 0
2 14
1 19
0 12
0 4
0 4
0 0
0 8
0 8
0 4
0 0
0 4
0 4
0 0
0 4
0 4
0 4
0 0
0 0
0 4
0 0
0 4
0 4
0 0
0 12
0 12
0 4
0 4
0 16
0 0
0 4
0 4
0 0
0 12
0 16
0 8
0 8
0 16
0 8
0 4
0 0
0 12
0 4
0 16
0 8
0 0
0 4
0 0
0 4
0 16
0 8
0 0
0 0
0 12
0 4
0 12
0 0
0 12
0 4
0 0
0 8
0 4
0 4
0 4
0 0
0 0
0 0
0 0
0 4
0 0
0 4
0 12
0 0
0 12
0 12
0 0
0 4
0 4
0 4
0 4
0 4
0 4
0 4
0 4
0 4
0 4
0 4
0 0
0 0
0 16
0 4
0 4
0 12
0 8
0 12
0 4
0 4
0 0
0 4
0 16
0 16
0 12
0 8
0 8
0 4
0 12
0 12
0 4
0 4
0 4
0 0
0 12
0 0
0 16
0 4
0 4
0 0
0 0
0 12
0 4
0 4
0 12
0 16
0 8
0 0
0 12
0 4
0 16
0 4
0 0
0 12
0 16
0 4
0 4
0 8
0 4
0 16
0 0
0 12
0 4
0 0
0 4
0 12
0 0
0 16
0 12
0 12
0 8
0 4
0 16
0 0
0 4
0 8
0 0
0 0
0 8
0 8
0 12
0 4
0 4
0 4
0 12
0 12
0 0
0 0
0 4
0 0
0 4
0 16
0 12
0 8
1 3
1 15
1 1
1 1
1 19
1 3
