0 10
0 0
2 16
2 12
0 18
2 16
2 16
2 4
2 4
0 12
0 7
2 0
2 16
2 8
0 12
0 2
2 4
0 18
0 9
0 1
2 16
0 0
2 4
2 8
0 8
0 18
0 5
0 6
2 4
2 12
2 4
2 0
2 16
2 4
2 0
0 0
2 4
2 4
2 8
0 0
0 14
2 0
0 13
2 4
0 6
0 19
2 8
0 9
2 4
0 13
0 16
0 17
0 13
0 0
0 9
2 4
0 0
2 4
2 4
2 8
0 19
2 16
2 4
0 0
2 4
2 8
2 0
0 9
2 0
2 12
2 8
2 4
2 4
0 9
0 11
2 8
2 16
2 4
2 16
2 12
2 4
2 8
2 4
0 8
2 4
2 0
2 8
0 18
0 17
2 16
2 0
2 0
2 16
0 2
2 4
2 4
2 8
2 4
2 0
0 13
2 16
2 12
1 12
2 0
0 18
0 8
2 0
2 12
1 18
2 8
0 18
0 11
2 4
0 7
0 1
2 16
0 5
2 4
0 7
0 0
2 0
0 7
1 19
1 15
0 11
0 13
0 13
0 0
2 8
2 0
0 11
1 12
2 4
2 0
2 16
0 17
0 2
2 0
2 4
2 8
2 0
0 11
2 16
2 4
2 0
0 5
2 16
2 0
2 4
2 4
2 0
2 8
2 8
2 0
2 8
1 11
1 18
2 4
2 8
2 0
0 9
0 13
2 0
0 5
2 16
0 9
2 4
0 9
0 1
0 8
2 16
2 8
0 1
0 0
2 0
2 4
0 0
2 8
1 11
0 9
2 12
0 9
2 4
2 16
0 5
2 16
0 13
2 0
0 11
2 16
0 5
0 8
2 12
2 8
0 9
2 16
0 13
1 11
0 13
0 16
0 6
0 17
0 6
2 16
2 0
2 0
2 0
2 4
0 1
0 18
0 0
2 0
1 0
2 4
2 8
0 16
2 12
2 4
0 0
0 1
1 8
0 0
0 5
2 0
0 11
2 4
2 16
0 1
0 5
2 16
1 18
0 11
2 4
0 5
0 18
2 4
0 5
0 13
0 0
0 12
2 0
1 19
2 8
0 18
2 16
2 16
2 8
0 19
0 2
2 16
0 18
2 12
2 8
2 12
2 0
2 0
2 0
2 12
2 16
0 18
0 0
2 16
2 4
2 0
2 16
2 12
0 2
2 4
2 16
2 16
2 12
2 8
0 2
2 0
0 8
0 2
2 0
0 13
1 14
0 13
2 8
0 13
0 13
2 4
0 0
2 8
2 4
2 8
2 16
2 12
2 4
2 12
0 11
0 0
0 11
2 4
2 12
2 0
2 4
0 13
2 4
1 8
2 4
0 13
0 5
2 8
0 12
2 16
0 1
2 12
1 0
0 0
2 4
2 16
0 9
2 12
2 4
2 16
2 16
2 8
2 8
2 0
0 0
0 18
2 4
0 0
2 4
0 1
2 4
0 18
2 4
2 16
0 12
2 4
2 8
2 8
0 12
2 4
2 0
0 13
2 4
2 12
0 12
0 19
2 4
2 12
2 0
2 4
0 1
2 0
2 4
2 8
0 5
0 9
2 0
2 0
2 0
2 16
2 4
2 0
2 4
2 4
0 5
2 16
0 12
0 17
0 6
2 8
2 4
2 0
2 0
0 12
0 0
0 0
0 10
0 12
2 4
2 0
2 4
0 18
2 4
2 16
1 12
2 16
2 8
0 6
2 4
0 1
2 0
2 16
2 16
0 13
2 16
2 16
0 0
2 0
2 16
2 0
2 16
2 0
1 3
0 13
0 13
2 4
0 0
0 12
2 16
0 12
2 0
0 13
0 0
2 4
0 8
2 12
2 16
2 4
2 0
0 12
2 12
2 0
0 0
2 0
2 0
2 16
2 4
2 4
1 15
2 4
0 9
0 12
2 0
2 0
0 5
0 0
0 2
2 8
2 0
2 0
2 16
0 0
2 4
0 5
2 8
0 18
2 16
2 0
2 0
2 4
2 16
0 5
2 8
0 5
2 8
0 2
0 12
2 16
0 12
0 13
2 0
2 4
2 16
2 16
0 18
2 4
2 0
2 16
0 1
0 0
1 3
0 0
0 1
1 15
2 0
2 16
2 8
2 0
2 12
2 8
2 0
2 8
2 4
2 4
2 16
2 16
2 4
2 8
2 4
1 16
2 0
2 12
0 18
2 16
2 0
2 4
0 0
2 0
0 5
0 0
2 16
2 16
0 0
0 0
0 0
0 5
0 18
0 0
0 13
0 0
0 11
0 6
0 0
0 13
0 18
0 12
0 17
0 7
0 13
0 17
0 12
0 5
0 0
0 0
0 8
0 1
0 1
0 13
0 13
0 0
0 11
0 5
0 12
0 1
0 12
0 3
0 19
0 1
0 18
0 5
0 18
0 9
0 12
0 11
0 18
0 13
0 10
0 9
0 1
0 0
0 12
0 17
0 12
0 0
0 8
0 12
0 13
0 5
0 5
0 13
0 0
0 12
0 18
0 5
0 13
0 5
0 7
0 17
0 2
0 4
0 10
0 0
0 5
0 0
0 1
0 12
0 13
0 6
0 13
0 13
0 17
0 11
0 5
0 13
0 11
0 18
0 9
0 12
0 0
0 18
0 2
0 18
0 13
0 0
0 1
0 5
0 5
0 11
0 13
0 5
0 6
0 6
0 13
0 6
0 5
0 10
0 9
0 5
0 13
0 13
0 12
0 0
0 10
0 11
0 7
0 12
0 8
0 18
0 0
0 8
0 9
0 13
0 8
0 13
0 5
0 13
0 0
0 0
0 5
0 5
0 13
0 12
0 1
0 18
0 2
0 13
0 6
0 0
0 13
0 1
0 1
0 13
0 18
0 17
0 12
0 13
0 11
0 13
0 12
0 13
0 18
0 9
0 5
0 16
0 7
0 12
0 0
0 13
0 1
0 11
0 18
0 1
0 2
0 2
0 18
0 5
0 13
0 1
1 12
1 12
1 11
1 15
1 3
1 18
1 15
1 3
1 3
1 19
1 18
1 8
1 2
1 11
1 11
1 12
1 0
1 15
1 11
1 12
1 10
1 15
1 12
1 3
1 2
1 16
1 15
1 0
1 18
1 0
1 12
1 0
1 6
1 8
1 12
1 11
1 1
1 12
1 2
1 6
1 19
1 11
1 3
1 15
1 2
1 15
1 12
1 12
1 2
1 19
1 0
1 7
1 15
1 3
1 0
1 3
1 18
1 3
1 17
1 18
1 18
1 12
1 17
1 15
1 12
1 15
1 8
1 2
1 16
1 3
1 3
1 7
1 18
1 2
1 7
1 3
1 18
1 3
1 19
1 3
1 15
1 6
1 4
1 12
1 15
1 18
1 3
1 1
1 0
1 1
1 3
1 3
1 19
1 1
1 0
1 3
1 3
1 12
1 8
1 0
1 7
1 15
1 1
1 0
1 19
1 12
1 3
1 12
1 0
1 1
1 19
1 7
1 15
1 18
1 18
1 16
1 0
1 16
1 0
1 17
1 8
1 2
1 3
1 0
1 15
1 6
1 0
1 8
1 0
1 1
1 12
1 3
1 18
1 0
1 6
1 3
1 0
1 18
1 18
1 0
1 0
1 8
1 3
1 3
1 19
1 0
1 15
1 3
1 12
1 0
1 3
1 17
1 0
1 3
1 18
1 3
1 18
1 1
1 12
1 2
1 15
1 19
1 15
1 3
1 12
1 0
2 4
2 4
2 4
2 0
2 0
2 4
2 0
2 4
2 0
2 4
2 4
2 16
2 16
2 4
2 0
2 8
2 4
2 12
2 16
2 0
2 4
2 0
2 16
2 8
2 16
2 8
2 16
2 0
2 4
2 16
2 8
2 16
2 4
2 8
2 16
2 4
2 8
2 0
2 0
2 16
2 4
2 16
2 4
2 4
2 8
2 16
2 8
2 4
2 4
2 4
2 4
2 0
2 16
2 16
2 4
2 16
2 0
2 4
2 12
2 0
2 4
2 0
2 4
2 0
2 12
2 16
2 0
2 16
2 0
2 0
2 4
2 4
2 4
2 16
2 4
2 4
2 0
2 4
2 0
2 0
2 0
2 4
2 4
2 0
2 0
2 0
2 16
2 8
2 16
2 4
2 4
2 16
2 0
2 4
2 4
2 0
2 16
2 16
2 4
2 16
2 4
2 4
2 16
2 8
2 16
2 16
2 0
2 0
2 0
2 8
2 4
2 4
2 0
2 0
2 8
2 16
2 16
2 8
2 16
2 0
2 4
2 0
2 8
2 4
2 0
2 8
2 4
2 0
2 16
2 4
2 0
2 12
2 16
2 0
2 0
2 16
2 0
2 12
2 0
2 0
2 0
2 0
2 8
2 8
2 16
2 8
2 0
2 4
2 16
2 16
2 16
2 16
2 16
2 4
2 4
2 4
2 0
2 0
2 0
2 4
2 8
2 4
2 16
2 4
2 0
2 0
