0 0
2 8
0 0
0 0
1 2
2 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 2
1 19
0 0
1 15
0 0
0 0
1 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 5
0 0
0 0
0 0
0 0
1 15
0 0
0 0
1 9
0 0
0 0
0 0
0 0
2 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 3
0 0
0 0
1 15
0 0
0 0
1 15
0 0
0 0
1 18
1 3
0 0
0 0
0 0
0 0
2 4
0 0
0 0
1 17
0 0
0 0
1 2
1 19
0 0
0 0
0 0
0 0
1 9
0 0
0 0
0 0
0 0
1 5
0 0
0 0
2 16
0 0
1 2
0 0
0 0
1 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
2 12
0 0
0 0
0 0
0 0
0 0
1 1
0 0
1 9
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 19
0 0
0 0
0 0
0 0
0 0
1 9
0 0
0 0
0 0
0 0
0 0
1 18
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 18
0 0
0 0
0 0
1 19
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 9
2 0
0 0
0 0
0 0
0 0
0 0
0 0
2 4
0 0
1 2
0 0
0 0
0 0
0 0
1 2
1 9
0 0
0 0
0 0
0 0
1 17
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 2
0 0
1 11
0 0
0 0
0 0
1 5
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 17
2 0
0 0
0 0
0 0
0 0
0 0
1 2
1 19
0 0
1 18
0 0
0 0
0 0
0 0
