2 10
1 10
0 10
0 5
1 15
1 10
2 15
1 14
2 18
0 10
0 10
0 0
1 18
0 0
2 10
0 10
0 10
1 1
2 10
0 5
2 3
2 13
0 15
1 9
1 2
1 10
2 18
0 10
1 10
1 14
0 10
1 17
0 0
0 0
1 4
1 12
1 6
1 1
1 18
0 5
1 9
2 19
2 17
2 9
1 18
0 10
2 7
1 5
1 10
1 14
2 8
1 6
1 10
2 3
2 14
1 10
2 10
0 5
1 2
0 15
1 3
1 16
0 5
1 5
1 2
2 18
2 10
2 17
2 3
1 2
1 6
2 7
1 4
0 10
0 10
1 19
2 19
1 9
1 2
0 15
0 10
2 3
1 9
2 6
1 19
2 14
2 6
0 0
0 15
1 6
0 10
0 15
1 11
0 10
1 10
0 5
1 2
0 10
2 8
2 18
1 15
2 8
0 5
0 5
0 15
1 6
1 11
1 8
1 18
1 10
1 2
1 10
1 16
1 10
1 18
1 19
2 15
0 15
2 18
1 6
0 10
1 14
2 2
0 5
0 10
0 10
1 10
1 18
2 10
2 8
0 10
1 10
0 0
1 7
0 5
2 9
1 9
0 10
1 18
1 14
1 6
0 10
1 19
2 3
0 10
1 6
1 2
1 2
2 3
2 18
1 6
2 15
0 15
1 14
1 10
1 9
1 2
1 10
0 15
2 6
0 10
2 10
0 15
1 6
1 9
1 2
1 2
1 2
1 7
1 10
0 15
1 14
1 8
2 4
0 10
0 10
2 2
1 19
1 6
0 0
2 2
1 10
1 16
1 4
1 6
1 19
1 10
1 4
1 2
2 18
2 18
1 5
1 2
1 15
0 10
0 5
1 10
2 19
1 9
1 10
1 5
2 3
1 15
1 10
0 10
1 17
1 19
1 3
0 5
1 18
1 18
1 10
0 5
2 3
2 10
0 10
0 5
1 14
0 10
1 9
0 10
2 10
2 15
1 18
1 2
1 19
2 14
0 10
0 15
2 5
0 10
0 10
1 2
1 6
1 10
1 5
2 6
2 7
0 5
2 9
1 10
0 0
0 5
0 15
1 5
1 18
0 10
2 15
1 10
1 10
1 4
1 4
1 10
0 10
2 6
1 2
0 10
2 6
2 7
1 10
2 10
2 14
0 10
2 14
1 6
1 10
1 2
2 7
2 2
0 10
1 6
2 18
1 14
1 16
1 10
2 3
1 2
1 2
1 2
0 10
1 17
1 10
1 12
2 10
0 15
1 9
0 10
0 15
1 2
2 8
0 0
1 18
1 19
1 5
0 5
0 10
0 15
1 5
1 14
1 7
2 6
2 10
2 8
1 9
1 15
2 14
0 10
2 6
1 7
2 19
2 7
1 14
2 8
1 2
2 15
2 5
0 10
1 2
0 5
1 10
0 10
2 3
0 10
1 5
1 18
0 10
0 10
0 10
2 18
2 10
1 10
1 5
1 2
1 6
2 10
2 9
1 5
1 9
1 14
2 18
1 10
2 3
1 10
0 10
0 10
0 10
1 4
1 5
0 0
0 15
1 10
1 5
1 18
1 15
2 6
2 9
0 15
2 8
0 0
2 2
0 15
2 19
1 10
1 9
2 14
0 10
1 6
2 15
2 5
0 10
1 10
2 8
0 5
2 16
0 10
2 14
2 14
1 2
1 5
2 10
0 5
1 9
1 14
1 2
1 9
1 10
1 1
0 10
2 18
1 2
1 5
0 10
2 3
2 14
2 8
1 15
1 16
2 15
1 5
1 2
1 14
0 15
1 2
1 7
1 19
2 2
2 13
1 10
1 18
2 2
1 2
1 9
2 3
1 10
1 10
1 10
0 10
2 9
0 5
0 10
2 3
2 5
1 1
1 19
1 1
1 4
1 17
1 12
0 10
1 4
0 0
0 5
1 9
1 2
1 15
1 7
0 0
2 18
2 2
1 4
1 18
0 0
2 14
1 9
2 13
0 5
1 14
1 18
2 18
0 10
1 10
0 5
1 10
2 15
2 17
1 4
2 14
1 16
1 5
1 2
0 5
0 10
1 2
1 16
2 3
2 10
1 19
1 16
2 0
1 10
1 9
1 9
0 15
2 16
0 10
1 5
2 14
0 10
1 4
0 5
1 18
2 2
1 14
0 15
0 10
2 10
0 0
1 10
1 9
1 4
1 2
2 15
1 2
0 10
1 2
1 4
2 18
2 8
2 8
2 6
0 5
0 5
0 15
0 10
0 10
0 10
0 10
0 5
0 15
0 5
0 10
0 5
0 5
0 5
0 5
0 10
0 15
0 5
0 10
0 5
0 10
0 10
0 15
0 0
0 5
0 0
0 10
0 0
0 5
0 10
0 5
0 5
0 10
0 10
0 5
0 0
0 15
0 15
0 0
0 15
0 10
0 0
0 10
0 10
0 10
0 10
0 15
0 15
0 10
0 5
0 15
0 15
0 10
0 10
0 10
0 15
0 10
0 5
0 15
0 15
0 5
0 0
0 5
0 10
0 15
0 10
0 5
0 10
0 10
0 15
0 10
0 5
0 15
0 15
0 5
0 5
0 15
0 10
0 10
0 10
0 10
0 10
0 5
0 0
0 10
0 10
0 5
0 10
0 5
0 5
0 15
0 5
0 15
0 10
0 10
0 5
0 5
0 15
0 10
0 15
0 5
0 10
0 10
0 10
0 10
0 10
0 0
0 10
0 10
0 5
0 10
0 15
0 10
0 5
0 5
0 10
0 10
0 10
0 5
0 0
0 5
0 0
0 10
0 0
0 5
0 5
0 0
0 10
0 5
0 15
0 0
0 5
0 5
0 15
0 10
0 10
0 5
0 10
0 10
0 10
0 15
0 0
0 10
0 15
0 15
0 10
0 5
0 15
0 5
0 10
0 10
0 0
0 15
0 15
0 10
0 10
0 10
0 10
0 10
0 0
0 10
0 10
0 5
0 5
0 5
0 0
1 10
1 12
1 16
1 10
1 19
1 7
1 5
1 2
1 10
1 10
1 2
1 9
1 6
1 17
1 10
1 2
1 10
1 4
1 2
1 9
1 0
1 16
1 10
1 9
1 11
1 3
1 18
1 10
