0 17
2 15
0 1
0 9
2 10
0 1
0 8
0 8
0 17
0 8
2 0
0 12
2 15
2 0
0 8
0 9
2 0
0 9
0 17
0 8
0 11
2 15
0 15
2 5
0 12
2 10
0 11
2 15
0 17
0 12
2 0
0 15
0 4
0 12
0 12
2 0
0 8
0 1
2 0
0 2
2 0
0 17
2 0
2 0
2 10
0 0
2 0
0 8
2 0
2 0
2 5
0 12
2 5
0 18
2 5
0 19
0 12
0 14
2 0
2 0
2 0
2 0
0 16
0 10
0 9
2 5
2 10
2 0
0 17
0 12
0 12
2 15
0 1
2 0
0 17
0 18
0 12
2 0
2 5
0 17
2 0
2 10
0 8
0 8
0 8
0 17
2 15
0 8
0 1
2 0
0 12
0 8
2 0
0 8
2 5
0 8
2 0
2 15
0 1
2 5
0 11
0 8
2 5
2 0
2 0
0 2
0 8
0 12
2 5
2 0
2 5
0 10
0 1
0 8
2 0
0 8
0 4
0 12
2 10
2 15
2 15
2 15
2 0
0 8
2 15
2 15
0 8
0 11
0 1
0 19
2 15
0 12
0 12
0 1
2 10
2 0
2 0
0 14
0 6
0 17
2 0
1 10
0 8
0 18
0 12
0 8
2 0
0 8
0 10
0 12
0 3
0 12
2 10
0 12
2 0
2 10
0 18
2 0
0 8
0 8
2 15
0 17
0 12
2 10
2 15
0 19
0 12
0 12
0 1
2 10
2 15
0 12
0 12
2 15
2 0
0 8
0 12
0 15
2 0
0 12
2 5
2 0
2 15
0 8
0 11
0 15
0 12
2 0
2 0
2 5
0 17
0 15
0 17
2 0
2 10
2 5
0 0
0 11
2 15
2 0
2 0
2 5
2 15
0 11
0 11
0 8
2 0
2 5
0 12
2 15
0 12
0 8
0 12
0 8
0 14
2 0
2 0
2 15
0 8
0 1
2 0
2 0
2 0
0 14
2 15
0 8
2 15
2 0
2 15
0 8
0 17
0 19
2 15
0 8
0 1
2 10
0 19
2 15
2 15
0 10
2 0
2 15
0 18
0 18
0 1
2 5
2 0
0 19
0 8
0 8
2 5
0 12
0 8
2 15
0 8
0 8
0 8
0 8
0 17
0 3
0 8
0 8
2 5
0 19
2 10
0 12
0 6
2 0
0 1
2 15
0 10
2 10
2 15
0 17
2 10
2 5
0 8
0 15
0 2
0 0
0 18
2 0
2 15
0 0
0 12
2 15
0 12
0 12
2 10
2 15
2 10
2 10
0 2
2 10
2 0
2 0
0 10
2 10
0 10
0 17
2 0
0 8
0 19
2 5
2 5
2 0
2 10
2 0
2 15
0 14
2 0
0 1
2 0
0 9
2 5
0 18
2 15
2 5
2 0
2 0
2 0
0 11
2 5
0 12
2 0
0 12
2 10
0 12
0 10
0 12
0 11
0 12
0 12
2 10
0 17
2 0
2 15
2 5
0 18
2 0
0 19
0 12
0 10
1 0
0 8
0 12
2 15
0 12
0 12
2 0
1 0
2 15
0 9
0 16
0 10
2 0
0 17
0 1
2 0
0 12
0 8
2 0
2 15
0 12
2 0
2 0
2 0
0 17
2 15
2 0
0 18
0 12
0 12
0 18
2 15
2 15
0 18
0 9
2 0
2 0
0 8
2 10
0 14
0 1
0 4
0 8
0 3
0 10
2 0
0 12
2 10
0 3
2 15
2 0
0 3
0 8
