2 16
0 7
2 8
0 4
2 8
2 0
2 12
2 12
2 8
2 12
2 0
2 0
1 6
0 3
2 0
2 12
1 4
2 8
2 12
2 8
1 2
2 0
0 9
2 4
2 12
2 16
2 12
1 2
1 14
2 12
2 12
2 12
2 4
2 8
2 0
2 12
2 12
0 10
2 0
2 12
2 8
1 16
2 0
2 0
2 12
0 6
2 0
2 12
2 12
2 8
2 8
2 0
1 10
2 0
2 16
2 8
0 19
2 16
2 16
0 6
2 8
2 12
1 14
2 8
2 8
2 8
2 8
2 12
2 0
2 8
0 14
2 4
2 0
1 10
2 12
2 12
2 4
2 12
2 12
2 12
2 0
0 7
2 12
2 0
2 8
2 8
2 12
2 8
2 4
0 6
2 4
2 12
2 8
1 14
2 12
2 12
2 8
2 8
2 8
2 12
0 9
2 8
2 16
1 6
2 4
2 0
2 4
2 0
2 0
0 6
2 0
2 12
2 0
0 15
2 16
2 0
2 8
2 12
2 4
2 4
2 4
2 16
1 16
2 8
2 8
2 0
2 8
2 8
1 14
2 12
1 0
2 4
0 11
2 0
2 12
2 8
2 12
2 12
2 8
2 0
2 12
2 8
2 4
2 0
0 9
2 8
2 4
1 16
1 12
2 8
2 8
2 8
2 16
1 16
1 6
2 0
2 16
2 4
1 16
2 8
2 12
2 8
0 8
2 12
1 16
2 0
2 8
2 12
2 8
0 15
2 12
2 12
2 4
2 16
2 8
0 8
2 8
2 8
2 12
2 12
2 8
2 8
2 8
2 0
2 0
2 12
2 16
2 12
2 12
2 0
2 0
2 0
0 4
2 4
2 0
2 8
2 8
2 8
2 16
2 12
2 8
2 0
2 12
0 10
0 11
2 12
2 4
2 8
2 8
2 8
2 12
2 0
2 8
1 14
2 8
1 16
2 8
2 8
2 4
2 12
2 0
2 12
2 8
2 8
2 4
2 0
2 8
2 4
2 12
1 4
2 12
2 8
2 16
2 8
2 16
1 4
2 8
2 0
2 12
2 4
2 0
2 8
2 0
2 8
2 12
2 8
2 12
1 10
2 12
2 12
0 6
2 0
2 12
2 16
2 16
2 4
2 8
2 0
2 8
2 8
2 8
1 14
2 8
2 16
2 12
2 12
2 8
2 8
2 4
2 8
2 0
2 4
2 8
2 12
2 4
2 0
2 4
2 16
1 14
2 0
2 8
2 12
0 4
2 12
2 12
0 8
2 16
2 8
2 8
2 0
1 16
2 8
2 4
0 15
2 12
2 16
2 0
2 8
2 8
2 0
2 12
2 12
2 16
2 0
2 8
2 8
2 4
2 8
2 8
2 4
2 4
2 0
2 12
2 8
0 17
2 12
2 12
2 12
2 0
2 0
2 8
1 0
1 12
2 0
2 8
2 16
2 0
2 8
2 8
2 16
0 6
2 12
2 4
1 4
2 12
2 8
2 12
2 12
2 16
1 10
2 16
2 4
2 0
2 12
2 8
2 12
2 0
2 8
2 8
2 16
1 6
2 8
2 0
2 0
0 9
1 16
2 12
2 4
2 12
2 8
2 8
2 16
2 8
2 12
2 12
2 16
2 12
1 10
0 10
2 4
2 12
2 16
2 8
2 8
1 14
2 4
2 4
2 8
2 8
2 12
2 4
2 12
2 12
2 12
2 8
2 16
0 6
2 8
2 0
2 0
2 8
0 17
2 4
2 12
2 16
2 8
2 4
2 4
2 4
2 0
2 8
2 16
1 10
2 0
2 8
2 16
2 8
2 8
2 4
1 16
2 12
2 12
2 12
2 8
2 12
2 8
0 17
2 0
2 0
2 0
2 8
1 8
2 12
2 4
0 6
2 8
2 4
2 0
2 8
2 12
2 12
2 12
2 8
2 0
2 12
2 8
2 0
2 8
1 16
0 9
2 12
2 12
2 12
0 15
2 8
2 8
2 12
2 12
