1 12
2 11
2 16
2 17
2 16
2 19
2 3
2 5
2 9
1 4
2 11
2 15
2 19
2 15
2 15
1 0
2 10
1 14
1 16
2 19
1 4
2 10
2 4
0 10
1 2
2 11
1 14
1 18
2 8
2 19
1 12
2 18
0 5
1 14
2 2
1 6
2 18
2 12
2 2
1 12
2 11
2 18
2 4
2 10
2 17
1 0
2 13
1 8
1 4
2 11
2 8
2 3
1 0
2 15
1 10
2 18
2 0
2 19
2 16
1 4
2 10
1 4
2 19
2 9
1 2
2 17
2 2
2 2
2 0
1 14
1 12
2 0
1 14
1 14
2 2
1 6
1 14
2 11
1 8
1 14
2 10
2 17
1 6
2 18
2 7
2 12
2 7
2 11
2 8
2 15
2 4
1 10
0 2
2 12
2 18
2 3
1 16
2 2
2 18
1 4
1 8
2 15
2 7
2 3
2 3
2 15
2 8
2 17
2 8
2 18
2 16
1 6
2 0
2 19
2 18
2 16
1 14
0 19
0 8
2 11
1 14
2 0
2 12
1 10
2 15
2 9
2 15
2 4
2 8
1 16
2 12
2 19
2 8
2 17
2 10
1 16
1 0
2 8
2 16
2 11
1 4
2 0
1 18
2 10
1 8
2 11
2 12
2 15
2 9
2 15
1 10
2 17
2 9
2 3
1 10
2 10
1 14
1 4
2 16
1 4
2 7
2 17
2 9
2 12
2 16
2 12
1 12
2 7
2 17
1 4
2 7
2 4
0 5
2 18
2 16
2 16
2 0
2 7
1 4
2 7
2 9
2 17
2 2
1 12
2 16
2 19
2 19
2 16
2 7
2 2
2 18
2 3
2 8
2 12
2 5
2 16
2 17
2 13
2 5
2 12
2 9
2 12
2 10
2 12
2 18
2 11
2 18
2 10
2 15
0 8
2 4
2 4
2 16
1 12
2 19
2 11
1 4
2 17
2 2
1 18
1 8
2 11
2 14
2 11
2 7
1 10
2 8
2 15
1 18
2 10
2 11
2 18
2 15
1 12
2 12
2 18
2 17
2 2
0 16
0 7
2 17
1 4
2 3
2 7
2 11
1 12
1 14
2 12
1 4
2 9
0 16
2 15
2 15
2 8
2 0
2 11
2 4
2 19
2 9
1 12
2 8
2 18
2 2
2 7
2 12
2 17
1 10
2 4
2 9
2 15
2 11
1 16
1 16
2 12
2 11
1 0
1 6
2 16
2 7
2 8
2 4
2 12
2 7
2 13
2 15
2 8
2 12
2 0
1 4
2 17
1 14
0 7
1 18
2 8
2 15
2 10
2 7
2 18
2 17
2 18
2 8
2 11
2 2
2 4
2 3
2 11
2 15
1 12
2 0
2 12
2 8
2 11
2 11
2 18
1 6
2 4
2 18
1 16
2 7
2 16
2 18
1 12
2 8
1 14
2 14
2 7
1 4
1 4
1 4
0 5
2 11
2 4
2 11
2 2
1 10
1 2
2 11
2 7
1 16
0 18
1 8
2 16
1 16
2 18
2 2
2 8
2 4
2 4
2 15
0 16
0 18
2 15
2 12
2 9
2 17
2 18
2 10
1 10
2 2
2 18
1 6
2 4
1 18
1 8
1 16
2 17
2 10
2 2
1 12
2 15
0 17
2 16
2 12
2 16
1 4
1 10
2 12
2 11
2 14
2 8
2 16
2 12
1 18
2 7
2 4
2 16
2 16
2 0
0 18
0 17
2 15
2 17
1 16
1 16
2 3
2 19
2 9
1 8
2 17
0 12
2 18
2 8
1 10
0 17
2 10
1 16
1 14
1 10
1 0
