0 8
1 2
1 4
0 6
0 4
2 15
0 0
0 6
1 11
1 1
1 12
0 6
1 7
0 10
1 18
0 18
0 4
0 4
1 11
0 8
0 8
1 6
1 4
1 3
1 4
0 12
0 16
0 2
0 2
1 1
0 6
0 4
2 11
0 0
2 18
0 10
0 4
1 7
1 17
0 16
0 0
0 8
1 14
2 14
0 10
1 11
1 11
2 14
0 12
1 4
2 4
0 8
0 2
0 4
0 4
1 10
2 11
2 18
2 2
0 6
0 12
2 12
0 8
0 4
0 12
0 8
0 4
1 9
0 8
2 18
0 4
0 10
0 6
0 6
2 14
1 4
0 4
1 4
0 4
0 4
0 4
1 16
2 17
0 8
0 6
0 6
0 8
1 11
2 4
0 2
0 6
1 11
1 15
0 10
0 4
1 16
1 4
0 10
2 10
1 4
0 12
2 18
0 12
0 4
0 16
0 6
0 2
1 9
0 4
1 9
0 4
2 14
1 4
0 4
0 4
0 4
0 4
0 4
2 12
0 8
1 4
0 16
0 6
1 1
1 2
1 11
1 7
0 6
1 18
1 11
2 5
0 0
0 10
0 6
0 18
0 4
0 4
0 14
0 4
0 10
0 6
0 6
0 4
1 4
0 4
1 16
1 14
1 12
0 4
1 3
0 12
0 14
0 4
0 8
0 14
0 4
1 17
1 16
0 6
1 4
0 2
2 10
0 4
2 17
0 6
0 10
0 8
1 12
0 14
0 6
0 4
0 4
1 4
0 10
1 15
0 4
0 10
2 4
0 4
0 4
2 5
0 12
1 1
1 10
0 8
0 4
0 16
2 4
0 4
1 12
1 18
1 4
2 4
2 17
2 7
0 12
0 4
0 6
0 4
0 8
0 4
0 6
2 1
0 6
0 8
0 16
1 4
0 6
2 1
0 6
0 6
1 16
0 8
0 4
2 15
0 4
0 8
1 4
0 4
0 8
0 4
1 5
0 8
0 4
2 18
0 6
0 6
0 4
1 11
1 15
0 4
0 4
1 11
2 1
0 8
0 2
1 3
0 2
0 12
0 4
0 2
0 16
0 12
0 14
0 4
0 2
1 4
2 16
0 0
0 6
0 4
0 2
0 4
0 8
0 10
0 6
1 4
0 4
0 12
0 6
0 4
0 2
0 8
0 6
0 10
0 4
0 8
1 4
0 2
0 4
0 8
2 4
0 4
0 6
0 8
0 2
1 1
1 4
1 4
0 10
0 12
0 16
0 14
2 1
0 4
0 4
0 16
0 12
0 4
1 7
0 14
0 4
0 4
0 6
1 18
0 6
0 12
0 4
0 4
0 12
0 6
1 18
0 6
0 6
1 16
1 1
0 4
0 14
0 8
1 12
1 14
2 11
0 16
1 10
0 10
0 4
1 11
0 10
0 10
1 12
0 6
0 6
0 6
0 12
0 18
0 6
0 6
0 12
0 14
0 16
0 12
1 16
1 12
0 8
0 8
1 9
0 14
0 8
0 4
0 12
0 10
2 19
0 6
0 6
0 12
0 12
1 16
0 16
0 2
0 4
2 4
0 6
0 8
0 6
1 14
0 4
0 0
2 18
0 4
0 16
0 4
0 4
1 11
0 6
0 8
0 6
0 0
0 4
2 10
0 8
0 4
0 8
1 4
0 10
0 4
0 6
1 11
1 15
0 6
1 1
0 8
1 18
2 6
0 6
2 15
1 7
2 4
1 4
2 4
0 2
0 10
0 16
1 4
0 4
0 10
0 10
0 4
0 6
0 10
1 18
1 11
0 16
0 4
2 7
0 4
2 11
1 7
0 4
0 8
2 11
0 8
0 4
0 2
0 6
1 14
0 14
0 4
1 4
0 12
1 5
0 18
1 9
0 2
1 12
0 4
1 4
1 16
0 14
0 4
1 15
0 6
1 1
0 14
0 6
0 4
0 2
2 7
0 8
2 4
0 10
2 13
0 4
2 4
1 12
0 14
1 4
0 2
0 4
0 4
0 16
0 6
0 16
0 4
1 4
0 6
0 8
0 6
2 10
0 12
2 18
0 4
0 6
0 2
0 12
1 4
1 14
2 16
0 4
0 2
0 4
0 4
2 4
0 4
2 1
2 18
2 11
0 8
0 2
0 4
0 16
0 6
2 2
0 12
0 4
1 4
0 4
0 6
0 4
1 14
1 4
2 11
1 5
2 1
1 14
0 16
0 14
0 4
0 4
0 4
0 4
0 6
0 8
0 0
0 16
0 14
0 8
0 2
0 14
0 4
0 10
0 8
0 4
0 6
0 16
0 2
0 4
0 0
0 6
0 8
0 4
0 10
0 4
0 8
0 2
0 16
0 8
0 6
0 14
0 8
0 6
0 16
0 4
0 6
0 2
0 16
0 8
0 2
0 14
0 10
0 6
0 18
0 4
0 4
0 0
0 4
0 6
0 8
0 4
0 4
0 10
0 0
0 4
0 8
0 8
0 4
0 4
0 4
0 10
0 6
0 10
0 6
0 6
0 6
0 12
0 14
0 0
0 14
0 4
0 4
0 8
0 10
0 16
0 4
0 8
0 10
0 10
0 6
0 4
0 8
0 6
0 6
0 12
0 10
0 8
0 6
0 4
0 12
0 8
0 4
0 2
0 10
0 4
0 2
0 10
0 6
0 4
0 6
0 2
0 2
0 10
0 4
0 4
0 4
0 14
0 10
0 8
0 14
0 4
0 6
0 10
0 6
0 6
0 2
0 4
0 4
0 2
0 6
0 2
0 18
0 8
0 16
0 4
0 16
0 10
0 4
0 4
0 8
0 10
0 10
0 10
0 8
0 4
0 4
0 12
0 2
0 4
0 6
0 10
0 12
0 6
0 6
0 10
0 2
0 16
0 8
0 6
0 2
0 10
0 4
0 4
0 16
0 4
0 10
0 8
0 8
0 14
0 12
0 4
0 4
0 2
0 4
0 10
0 14
0 0
0 12
0 6
1 1
1 5
1 18
1 14
1 7
1 2
1 1
1 12
1 1
1 14
1 4
1 4
1 16
1 18
1 7
1 4
1 4
1 4
1 1
1 7
1 7
1 18
1 18
1 19
1 7
1 11
1 2
1 15
1 11
1 12
1 1
1 18
1 4
1 4
1 19
1 10
1 3
1 16
1 15
1 5
1 4
1 9
1 11
1 1
1 2
1 18
1 12
1 4
1 12
1 11
1 15
1 4
1 7
1 1
1 4
1 18
1 12
1 15
1 16
1 16
1 15
1 4
1 4
1 4
1 10
1 4
1 4
1 4
1 17
1 4
1 14
1 11
1 4
1 4
1 15
1 10
1 11
1 1
1 1
1 4
1 15
1 4
1 4
1 11
1 4
1 2
1 4
1 4
1 5
1 15
1 18
1 4
1 1
1 11
1 16
1 16
1 16
1 11
1 1
1 16
1 5
1 11
1 1
1 0
1 11
1 18
1 12
1 16
1 11
1 4
1 1
1 4
1 16
1 18
1 14
1 0
1 11
1 11
1 4
1 11
1 18
1 4
1 0
1 4
1 4
1 4
1 10
1 4
1 15
1 11
1 1
1 4
1 5
1 4
1 4
1 4
1 18
1 18
1 1
1 4
1 18
1 4
1 14
1 16
1 4
1 7
1 14
1 1
1 11
1 1
1 4
1 1
1 7
1 11
1 3
1 2
1 7
1 4
1 10
1 11
1 12
1 3
1 4
1 4
1 17
1 17
2 4
2 12
2 14
2 4
2 14
2 4
2 11
2 4
2 4
2 14
2 4
2 4
2 18
2 7
2 4
2 4
2 14
2 12
2 4
2 18
2 1
2 16
2 7
2 4
2 11
2 17
2 17
2 19
2 4
2 14
2 1
2 16
2 1
2 17
2 4
2 18
2 18
2 11
2 1
2 4
2 1
2 18
2 11
2 1
2 4
2 11
2 4
2 14
2 1
2 7
2 4
2 18
2 14
2 17
2 13
2 12
2 18
2 4
2 16
2 10
2 11
2 12
2 4
2 11
2 11
2 4
2 4
2 10
2 4
2 18
2 4
2 1
2 4
2 4
2 18
2 18
2 4
2 1
2 4
2 4
2 12
2 4
2 14
2 4
2 2
2 4
2 18
2 4
2 18
2 19
2 4
2 4
2 10
2 1
2 14
2 7
2 0
2 5
2 4
2 5
2 0
2 1
2 17
2 10
2 4
2 14
2 4
2 1
2 4
2 4
2 7
2 18
2 1
2 17
2 7
2 2
2 14
2 18
2 4
2 5
2 4
2 18
2 18
2 18
2 4
2 4
2 11
2 5
2 4
2 4
2 14
2 13
2 15
2 4
2 18
2 10
2 7
2 4
2 5
2 4
2 1
2 14
2 14
2 1
2 19
2 15
2 4
2 17
2 15
2 4
2 4
2 11
2 17
2 11
2 18
2 12
2 11
2 18
2 7
2 4
2 5
2 4
2 15
2 18
2 16
2 1
