2 0
2 0
2 10
2 10
1 8
2 10
2 0
2 10
0 12
2 0
2 0
0 0
1 8
2 0
2 10
2 10
2 10
2 10
0 0
0 16
2 0
2 10
2 10
2 0
1 8
2 10
2 10
2 0
2 0
1 8
1 14
1 15
2 0
2 10
2 10
2 0
1 18
2 0
1 7
2 0
1 2
1 7
0 4
2 10
0 16
0 16
2 10
2 0
0 16
2 10
0 16
0 12
2 10
2 10
2 0
2 0
2 10
2 0
2 0
2 0
2 0
2 0
2 10
2 0
0 0
2 10
2 10
2 10
0 4
0 4
0 16
2 0
2 10
2 0
2 0
2 0
2 0
2 0
2 10
1 10
2 0
0 4
2 10
2 0
2 10
0 16
1 11
0 16
2 10
2 0
0 4
2 10
2 10
2 0
2 0
2 0
2 0
0 4
2 10
2 0
2 0
2 0
0 4
2 10
2 10
2 0
2 10
2 0
2 10
2 0
0 4
2 0
1 1
2 10
0 4
1 4
0 16
0 16
1 8
2 0
0 8
2 10
1 8
2 10
2 0
2 0
0 4
1 2
1 14
1 18
2 0
2 0
0 12
2 10
2 10
1 17
1 12
2 0
0 16
2 0
2 10
1 18
2 10
2 0
2 10
2 0
1 17
0 4
2 0
2 0
2 0
0 12
1 2
0 4
2 0
2 10
2 10
1 7
1 2
2 0
2 0
1 4
2 0
1 15
2 0
2 0
0 16
2 10
1 7
2 0
2 10
2 10
2 10
0 16
2 0
1 9
2 0
2 0
0 4
2 10
2 0
2 0
2 10
2 0
2 10
0 4
2 10
2 0
2 0
1 3
2 0
2 10
2 0
2 10
1 8
0 12
2 0
2 10
2 10
2 0
2 0
2 10
2 10
1 15
1 2
0 16
2 0
2 0
2 10
2 0
2 10
2 0
2 0
2 0
2 0
2 10
2 0
0 16
0 16
2 0
1 15
2 0
2 10
2 0
1 9
2 0
1 8
0 4
2 10
2 0
2 0
0 12
2 10
2 10
1 9
2 10
2 0
1 18
0 4
2 0
2 0
0 16
1 12
2 0
2 0
0 4
2 0
0 4
0 12
2 0
2 0
0 4
1 9
2 10
2 10
2 0
0 12
2 0
2 0
2 10
2 0
2 10
1 10
2 10
1 16
0 4
2 10
2 10
2 0
2 10
2 10
2 0
2 10
2 0
2 0
2 0
1 15
2 10
1 8
1 3
0 16
1 14
2 10
2 0
2 10
2 10
2 10
2 10
2 0
1 9
1 8
0 0
1 17
2 10
2 10
0 4
2 0
2 0
0 16
2 0
2 10
2 10
2 10
2 10
0 12
2 0
2 0
2 0
0 0
2 0
2 0
2 0
0 4
1 2
2 10
2 0
2 10
2 10
2 10
2 10
2 0
0 16
2 0
2 0
2 10
0 12
1 15
0 16
0 12
0 16
2 10
2 10
2 0
2 0
2 10
2 0
2 0
2 10
1 14
2 10
2 10
2 10
2 0
0 16
2 0
2 0
2 0
0 12
1 0
2 0
2 10
0 4
2 10
2 0
2 0
2 10
2 0
0 12
0 12
2 0
0 12
2 0
1 2
2 0
2 10
2 0
1 14
2 0
0 4
0 16
1 14
2 0
2 0
2 10
0 12
2 10
1 18
2 0
2 0
2 0
1 9
2 10
1 12
