1 8
0 16
0 3
0 19
0 19
0 3
0 19
0 5
0 8
0 1
1 11
0 17
0 9
1 4
0 15
1 6
0 12
0 16
0 16
0 18
0 3
1 4
0 9
0 8
0 4
0 8
0 19
0 8
0 17
0 9
1 12
0 19
0 17
0 8
0 1
0 4
1 7
0 19
0 1
0 9
0 3
0 16
0 3
0 5
0 9
0 5
0 16
0 2
0 8
0 19
0 8
0 9
0 17
0 9
0 1
0 15
0 17
1 9
0 19
0 8
0 5
0 2
0 8
0 5
0 9
0 17
0 5
0 17
1 19
0 16
0 15
0 19
0 18
1 1
0 8
1 4
0 8
0 18
0 5
0 17
0 8
0 8
0 8
0 8
0 9
0 14
0 3
0 3
0 8
0 17
0 6
0 18
0 9
0 19
0 1
0 1
0 5
0 9
0 17
0 5
1 13
0 9
0 3
0 5
0 18
0 5
0 16
1 17
0 17
0 13
0 18
0 14
1 11
0 2
0 16
0 17
0 17
0 14
0 5
0 12
0 18
1 1
0 16
0 9
0 19
0 12
0 4
0 13
0 19
0 5
0 3
0 5
0 9
1 5
1 11
0 4
0 18
1 7
0 18
0 1
0 5
0 17
0 17
1 14
1 17
0 3
0 8
0 1
0 8
0 8
0 8
0 18
0 5
0 5
0 5
0 14
0 17
0 19
0 17
0 8
0 5
0 13
0 17
0 17
0 19
0 16
0 3
0 8
0 19
1 11
0 2
0 12
0 19
0 5
0 8
1 11
0 4
0 9
0 17
1 16
0 17
1 1
0 5
0 9
0 17
0 14
0 19
0 10
0 5
0 8
0 7
0 13
0 19
0 5
0 2
0 17
0 9
0 9
0 8
0 8
1 13
0 9
0 7
0 8
0 19
0 17
0 3
0 17
0 18
0 3
0 17
0 14
1 2
0 5
0 5
1 5
0 8
1 13
0 17
0 17
0 8
0 0
0 5
0 18
0 5
1 9
0 3
0 3
0 5
1 14
0 17
1 9
0 1
0 19
0 17
0 18
0 1
0 9
0 17
2 12
0 2
0 17
1 11
0 13
0 8
0 19
0 7
0 0
0 18
0 5
1 7
0 8
0 5
1 1
0 5
0 3
0 4
0 18
0 18
0 4
0 1
0 8
0 16
0 16
0 4
0 17
0 16
0 17
1 12
0 1
0 5
0 17
0 8
0 3
0 8
0 19
0 16
0 17
0 3
0 19
0 5
1 16
0 13
0 17
0 8
0 16
0 19
0 6
0 17
0 16
0 14
0 16
0 17
0 19
0 8
0 2
0 16
1 2
0 3
0 5
0 8
0 2
1 18
0 16
0 8
0 3
0 16
1 13
0 1
0 8
0 17
0 3
0 17
0 6
0 9
0 17
0 8
0 16
0 18
0 17
0 8
0 16
0 5
0 3
1 5
0 6
0 12
0 17
0 4
0 16
0 3
0 2
0 3
0 18
1 13
0 2
0 3
0 16
0 1
0 9
1 7
0 8
0 17
0 3
0 19
0 16
0 8
0 4
0 5
1 18
0 8
0 5
0 8
0 17
0 3
0 14
0 14
1 11
0 19
0 4
0 15
0 19
1 18
0 5
0 18
0 16
0 2
0 8
0 8
0 3
0 4
1 12
0 5
0 2
0 3
0 14
0 16
0 3
0 9
0 16
0 3
1 7
0 3
1 5
0 13
1 19
1 9
0 17
0 3
0 8
0 18
0 17
0 9
0 18
0 16
0 5
0 8
0 17
0 19
0 18
0 2
0 17
0 3
0 16
0 19
1 5
0 16
0 2
0 9
0 17
1 4
0 13
0 14
1 5
1 13
0 8
0 3
0 3
0 18
0 5
1 7
0 3
0 17
0 3
0 17
0 1
0 9
0 14
0 11
0 6
0 8
0 15
0 5
1 2
0 3
1 4
1 7
0 7
0 13
0 3
0 19
0 16
0 17
0 18
0 19
0 3
0 19
1 1
0 9
0 17
0 19
0 8
1 16
0 3
0 17
0 18
1 5
0 8
0 9
0 5
2 12
0 12
1 12
0 5
0 5
0 16
0 19
0 5
0 17
0 8
0 15
0 2
1 5
0 9
0 9
0 5
0 17
0 1
0 15
0 8
0 2
0 15
0 3
0 5
1 15
0 14
0 8
0 16
0 8
0 4
0 13
0 17
0 8
0 6
0 18
1 17
2 0
0 14
0 17
0 16
0 14
0 17
0 5
0 5
0 17
0 15
0 13
0 17
0 19
0 9
0 4
0 16
0 19
0 16
0 12
0 3
0 5
0 1
0 19
0 17
0 4
0 16
0 5
0 17
0 1
0 8
0 16
0 3
0 8
0 9
0 2
0 5
0 4
0 6
0 18
0 6
0 5
0 1
0 17
0 19
0 4
0 8
0 4
0 17
0 2
0 5
0 4
0 18
0 17
0 19
0 17
0 19
0 18
0 3
0 5
0 2
0 17
0 2
0 16
0 4
0 19
0 0
0 17
0 9
0 12
0 19
0 3
0 19
0 8
0 4
0 13
0 5
0 16
0 6
0 5
0 16
0 8
0 5
0 3
0 9
0 18
