0 0
2 12
2 0
2 4
2 8
0 16
2 4
0 3
2 12
0 17
2 4
0 0
0 13
2 0
2 4
2 12
2 0
2 8
0 18
2 0
2 8
2 4
0 16
2 12
2 4
0 4
2 8
2 0
2 0
2 12
2 4
2 0
2 12
2 8
2 0
2 8
2 12
2 8
2 16
0 16
2 16
2 16
0 18
2 0
2 8
2 4
0 0
0 9
2 4
2 8
2 0
0 0
2 12
0 17
2 8
0 10
0 18
2 0
0 14
2 16
2 12
2 0
2 12
0 0
2 4
2 8
2 0
0 18
2 12
0 0
2 16
0 14
2 8
0 0
2 0
2 12
2 8
0 0
2 0
2 12
0 0
2 4
2 0
2 16
0 16
2 4
2 4
0 19
2 4
2 0
2 0
2 8
2 12
0 17
2 0
2 0
2 0
2 4
2 16
2 0
2 0
2 12
2 0
2 8
2 8
2 12
0 18
2 12
2 8
0 0
0 16
0 18
2 12
2 8
2 0
2 16
2 0
2 16
0 17
2 0
2 16
2 12
2 0
2 12
2 12
2 12
0 18
2 12
2 4
0 16
2 12
0 17
2 8
2 12
2 8
2 0
0 0
2 12
2 4
2 0
0 17
2 12
0 3
0 18
2 8
0 19
2 12
0 6
2 0
2 8
2 4
0 2
2 12
1 0
2 8
2 12
0 14
2 0
2 0
2 0
2 12
2 0
2 8
0 16
2 8
2 12
2 0
2 4
2 12
0 14
2 12
2 12
2 8
2 8
2 16
0 2
2 0
0 10
0 16
0 16
0 6
0 7
2 0
1 0
2 4
2 12
2 0
2 12
2 4
0 17
2 12
2 16
2 12
2 16
2 12
0 17
2 0
2 12
0 0
0 18
2 0
2 0
2 0
2 12
0 14
0 18
2 0
0 18
2 0
0 0
2 16
2 0
2 8
2 0
2 8
2 12
2 12
0 0
0 3
2 8
0 17
2 8
2 0
0 6
2 0
2 0
0 19
2 0
2 0
2 12
0 0
2 0
0 0
0 10
0 0
0 18
2 0
0 2
2 8
2 16
2 12
2 4
2 0
2 4
0 16
2 8
2 0
2 0
2 12
2 4
0 18
2 16
2 12
2 4
2 12
0 18
2 8
2 0
2 0
0 4
0 18
2 8
2 12
2 4
0 3
2 8
0 0
2 12
2 12
2 4
2 4
2 12
2 0
2 0
2 12
2 0
2 8
2 16
2 16
2 12
2 12
2 16
2 0
2 12
2 12
2 0
0 17
2 12
2 0
2 16
2 16
2 12
2 0
0 0
2 0
2 0
1 0
2 4
2 4
0 19
2 0
0 0
0 13
0 0
0 17
2 0
2 16
2 12
2 4
0 4
2 12
0 0
2 12
2 16
0 18
2 0
2 0
0 16
2 8
2 0
2 12
2 8
2 0
2 4
2 12
0 16
2 0
2 16
2 0
0 0
2 16
2 12
0 18
2 16
2 12
2 8
0 3
2 8
2 8
0 0
0 17
0 10
2 4
2 16
2 12
0 18
0 0
2 8
2 8
2 16
2 12
2 0
2 0
2 0
2 8
0 18
0 0
2 12
0 8
0 10
0 17
2 0
0 10
2 16
2 12
2 12
0 0
0 17
2 12
2 12
0 17
2 16
0 16
2 12
2 12
0 17
2 8
2 0
0 0
2 8
2 4
2 4
0 6
2 4
2 0
2 4
2 0
2 8
2 4
2 4
0 16
2 12
2 0
2 8
0 19
2 0
0 18
2 0
2 12
2 8
0 0
0 14
2 0
2 12
0 0
2 0
2 16
2 0
2 0
0 18
0 10
2 8
2 12
2 0
2 4
2 16
2 16
2 4
2 12
2 12
2 4
2 0
2 0
2 16
2 12
2 16
2 12
2 8
2 4
2 0
2 0
0 18
0 16
2 12
2 0
0 14
2 12
0 0
0 18
0 16
2 0
2 0
0 0
2 4
2 8
2 12
2 16
0 0
2 4
2 12
2 12
0 2
0 14
2 8
0 0
2 12
2 4
2 12
0 13
2 0
2 12
2 16
0 16
2 0
0 4
2 0
0 0
2 8
2 0
2 12
2 16
2 0
2 12
0 18
2 16
2 16
2 0
2 8
2 4
2 12
2 8
2 16
2 4
2 12
2 0
0 0
2 16
2 0
2 12
0 0
2 12
2 16
2 16
2 8
2 8
2 0
0 16
0 0
0 10
0 9
0 17
0 18
0 17
0 10
0 2
0 17
0 18
0 6
0 0
0 14
0 9
0 18
0 0
0 13
0 14
0 2
0 17
0 18
0 0
0 9
0 16
0 2
0 17
0 17
0 0
0 18
0 18
0 0
0 0
0 18
0 18
0 6
0 18
0 16
0 0
0 0
0 4
0 18
0 6
0 17
0 16
0 0
0 6
0 0
0 2
0 10
0 13
0 0
0 0
0 6
0 6
0 10
0 18
0 16
0 0
0 7
0 18
0 18
0 6
0 0
0 9
0 0
0 1
0 17
0 18
0 9
0 18
0 18
0 6
0 18
0 9
0 16
0 18
0 2
0 18
0 18
0 17
0 18
0 0
0 3
0 13
0 18
0 0
0 0
0 18
0 18
0 13
0 2
0 0
0 0
0 8
0 0
0 9
0 18
0 16
0 7
