2 7
0 15
0 0
0 5
0 15
2 4
0 15
1 4
2 16
0 0
0 0
0 15
0 5
0 0
0 15
0 10
0 0
0 10
0 15
0 15
0 0
1 15
0 0
2 4
0 5
0 10
1 0
0 0
1 4
0 0
0 10
2 15
1 4
0 0
0 15
0 0
1 9
0 15
1 2
0 5
1 9
0 5
0 15
0 10
0 0
0 0
0 0
2 4
2 8
0 10
0 10
2 8
0 0
2 0
2 3
0 15
1 3
2 16
2 5
0 10
0 10
0 5
0 0
0 0
0 15
2 15
0 5
0 0
0 0
0 5
2 14
2 5
1 16
0 10
0 10
0 15
0 15
1 6
0 0
0 5
1 14
0 10
0 15
0 0
2 9
0 0
0 10
0 5
2 12
0 10
1 3
1 4
2 15
0 0
1 7
0 5
2 4
1 6
0 5
0 0
0 5
0 15
0 0
2 6
2 3
0 10
0 10
2 14
0 0
1 4
2 4
0 10
0 0
0 0
0 0
0 15
1 16
0 10
1 3
0 0
1 14
1 9
1 6
0 15
0 5
1 7
0 0
0 0
0 15
0 5
0 15
2 5
2 8
1 4
2 14
0 5
2 9
0 0
2 1
0 15
1 4
2 14
2 0
0 15
0 10
0 10
2 16
1 0
0 0
2 4
2 16
2 8
0 10
0 0
0 0
0 15
2 0
1 19
0 15
2 18
0 15
2 8
0 5
0 10
2 4
0 0
0 0
0 15
1 3
0 5
0 0
0 0
1 0
0 5
2 8
0 15
0 0
0 5
0 0
0 15
1 4
1 8
2 2
0 5
1 3
0 0
1 4
0 0
2 4
2 7
0 15
0 10
1 3
0 10
1 8
1 0
0 0
0 5
1 16
0 10
2 6
0 0
2 19
0 5
2 16
0 0
0 0
0 10
0 0
0 5
0 0
0 15
0 0
2 4
0 0
2 3
0 0
2 4
0 5
0 0
0 10
0 5
0 15
0 5
0 10
2 2
2 0
0 5
0 5
0 0
0 15
0 0
0 10
0 15
0 10
2 14
0 0
1 9
1 4
0 15
1 5
0 15
1 14
2 14
0 5
0 0
2 0
0 0
0 15
0 0
1 7
0 0
2 14
1 4
1 6
0 0
1 16
2 17
0 5
0 0
1 9
0 0
0 0
1 8
0 15
0 0
0 0
1 4
2 19
0 0
0 0
2 16
2 8
1 4
1 17
0 5
2 7
0 5
0 0
1 0
0 0
0 5
0 0
0 5
1 8
2 4
0 10
0 10
0 15
2 8
0 0
2 3
0 5
1 9
2 8
0 0
0 0
0 0
0 0
1 18
0 5
0 5
2 7
0 5
0 15
0 15
0 0
0 10
2 8
0 10
2 14
0 0
0 0
0 5
2 16
2 19
0 15
1 2
2 14
0 10
0 0
0 15
0 5
0 10
1 16
2 14
0 10
2 4
0 0
0 5
0 0
1 4
0 5
0 5
0 10
0 0
0 10
0 5
0 5
1 17
2 3
2 4
2 15
0 0
2 3
0 0
0 10
0 5
1 0
0 0
0 15
1 9
0 0
2 4
2 5
1 15
1 3
2 6
2 5
2 7
2 9
0 10
1 4
0 0
1 7
0 5
2 8
0 10
2 3
0 5
1 4
2 8
1 5
0 15
1 0
0 5
0 0
1 17
2 4
2 3
0 0
0 0
1 4
2 19
0 10
2 9
0 0
2 0
1 8
2 4
0 10
1 8
0 0
0 5
0 10
1 7
2 7
0 5
0 0
2 14
0 15
2 8
0 0
1 14
2 8
0 5
0 0
1 4
0 0
0 15
1 9
0 5
0 0
1 4
0 0
2 8
2 9
0 0
2 14
0 15
0 15
0 0
0 0
2 12
2 4
0 0
2 4
0 0
2 17
0 0
0 15
2 3
0 0
1 5
0 15
2 18
0 10
0 0
2 16
0 10
0 0
1 8
2 9
0 0
0 5
0 15
0 5
0 0
1 4
2 3
2 4
1 14
0 5
1 4
0 0
2 18
0 0
0 0
0 0
0 15
2 16
2 9
0 0
0 0
2 5
0 15
0 15
2 4
