2 9
1 16
2 8
0 0
0 12
1 16
0 8
2 8
0 4
0 8
1 8
0 12
1 16
0 0
2 4
0 4
0 12
0 4
0 4
0 12
0 12
0 12
2 8
0 16
1 12
0 4
1 16
1 16
0 4
0 4
0 12
1 12
1 8
1 16
2 6
0 16
1 16
0 16
0 4
1 16
0 4
0 4
0 12
1 12
1 12
0 0
2 4
0 12
2 9
0 4
0 4
1 16
2 8
0 8
0 12
1 16
1 16
0 12
0 16
0 0
0 0
0 4
2 9
0 4
0 16
1 16
0 4
0 12
1 0
2 12
2 19
2 4
2 7
1 12
1 12
1 12
1 8
1 8
0 12
0 0
0 12
0 16
2 13
0 12
0 4
0 12
0 4
0 16
0 12
0 12
1 12
2 8
0 12
0 4
2 9
0 12
0 8
0 12
1 16
2 17
0 4
1 16
0 16
1 8
2 17
1 12
0 12
2 8
2 6
2 9
0 4
0 0
0 12
0 0
0 4
0 12
1 16
0 8
0 16
0 4
0 0
1 12
1 12
0 12
2 8
0 4
1 8
0 12
0 4
1 0
1 16
1 16
0 4
1 8
0 0
0 4
1 12
1 16
1 16
0 8
0 16
2 9
1 4
1 16
1 16
0 16
0 0
0 4
0 12
2 7
0 8
0 4
1 16
2 17
2 12
0 16
0 12
1 12
0 0
1 4
0 12
0 16
2 13
2 4
0 16
0 0
2 12
0 0
2 9
1 4
2 17
0 16
0 8
0 12
1 16
1 8
1 0
0 0
2 18
0 12
0 4
2 17
2 6
0 12
2 18
0 4
0 12
0 16
1 0
0 16
0 16
0 4
0 12
0 4
0 12
1 12
0 16
0 12
1 16
1 12
0 4
1 12
0 0
0 4
0 8
0 8
1 0
1 4
0 4
0 12
0 16
0 4
1 12
0 12
0 12
1 0
2 9
0 12
2 12
2 7
0 12
2 9
0 12
0 12
2 8
2 4
1 16
1 12
0 4
1 16
1 16
2 12
0 16
2 7
0 8
1 16
1 16
2 13
0 12
0 12
0 16
1 16
0 12
2 4
0 4
1 12
0 16
0 16
0 4
0 4
0 8
0 16
2 8
2 9
2 9
0 12
2 9
1 16
0 12
1 8
1 12
0 0
2 4
0 4
0 16
2 12
1 16
0 8
1 4
1 16
0 16
1 12
1 8
0 16
0 12
0 4
1 16
2 15
1 0
2 9
0 4
0 8
2 12
0 12
2 18
0 12
1 8
0 0
0 12
0 4
2 8
0 12
2 9
1 16
1 12
2 9
1 0
0 16
0 12
2 15
0 12
0 4
1 16
0 16
0 0
1 16
1 4
1 16
0 4
0 4
0 8
0 12
1 16
0 12
2 18
2 8
0 12
1 16
2 9
1 16
0 0
0 12
0 4
1 12
2 18
2 19
0 8
0 4
2 10
0 16
0 12
0 12
0 12
1 0
0 4
0 0
0 16
1 12
0 12
1 16
0 0
0 12
0 4
0 4
0 4
1 0
0 12
0 0
1 12
2 18
0 12
2 17
0 8
0 8
0 12
2 7
0 4
0 4
0 12
0 16
0 4
1 0
0 4
1 8
2 5
2 8
0 16
1 12
2 17
2 10
0 12
1 16
0 12
1 12
0 4
1 8
2 9
0 4
0 4
1 4
1 12
0 16
0 12
2 8
0 12
0 0
0 4
1 16
0 4
1 12
1 0
0 12
0 12
1 12
1 0
1 12
2 17
2 15
0 4
2 19
2 10
0 12
0 12
0 12
0 4
2 8
1 16
1 0
0 12
1 12
0 12
2 15
0 4
0 4
0 4
1 0
1 0
0 16
0 16
0 16
0 16
1 16
2 8
1 12
0 4
0 16
1 16
0 12
0 12
2 17
0 4
0 12
1 8
2 18
0 12
0 8
0 12
2 8
2 13
2 9
0 12
0 0
2 15
1 8
1 16
1 12
1 16
0 0
0 0
0 16
1 0
0 4
1 0
2 7
2 8
2 17
1 16
1 8
0 12
0 12
2 6
2 9
0 0
1 12
0 4
2 19
1 12
1 8
2 15
2 8
1 8
0 16
0 0
2 19
0 16
1 16
0 4
2 17
0 16
2 19
0 4
2 11
2 8
0 4
0 8
1 12
2 15
0 4
0 4
1 0
2 9
2 6
0 16
2 8
0 12
0 12
1 12
0 12
2 5
0 0
0 4
0 4
0 0
0 4
0 4
0 12
0 16
0 16
0 16
0 12
0 8
0 4
0 12
0 4
0 16
0 0
0 16
0 4
0 12
0 4
0 16
0 4
0 16
0 4
0 12
0 4
0 4
0 12
0 16
0 16
0 4
0 16
0 12
0 12
0 4
0 4
0 12
0 4
0 12
0 12
0 16
0 4
0 0
0 4
0 16
0 12
0 0
0 4
0 16
0 0
0 4
0 8
0 0
0 4
0 4
0 12
0 16
0 16
0 12
0 12
0 16
0 4
0 4
0 8
0 4
0 0
0 0
0 4
0 12
0 0
0 0
0 4
0 4
0 4
0 12
0 16
0 12
0 12
0 12
0 4
0 8
0 0
0 0
0 0
0 12
0 4
0 0
0 0
0 4
0 4
0 0
0 4
0 0
0 16
0 4
0 12
0 12
0 8
0 4
0 4
0 0
0 8
0 12
0 16
0 12
0 4
0 0
0 0
0 8
0 16
0 4
0 0
0 4
0 8
0 12
0 8
0 4
0 16
0 4
0 12
0 4
0 0
0 12
0 8
0 12
0 4
0 0
0 12
0 4
0 0
0 16
0 12
0 12
0 12
0 16
0 12
0 12
0 16
0 12
0 12
0 8
0 12
0 0
0 12
0 4
0 16
0 4
0 4
0 16
0 4
0 0
0 4
0 16
0 12
0 8
0 0
0 12
0 4
0 16
0 12
0 12
0 4
0 12
0 4
0 0
0 0
1 12
1 8
1 4
1 12
1 12
1 12
1 16
1 8
1 8
1 8
1 8
1 16
1 0
1 8
1 12
1 4
1 16
1 12
1 12
1 16
1 12
1 12
1 16
1 16
1 16
1 16
1 8
1 12
1 16
1 8
1 12
1 12
1 12
1 12
1 8
1 8
1 12
1 0
1 0
1 0
1 16
1 8
1 8
1 16
1 8
1 8
1 12
1 16
1 4
1 8
1 12
1 16
1 16
1 8
1 8
1 12
1 8
1 8
1 16
1 8
1 4
1 12
1 16
1 0
1 0
1 12
1 0
1 16
1 12
1 8
1 16
1 8
1 8
1 16
1 12
1 12
1 12
1 12
1 12
1 12
1 8
1 4
1 8
1 16
1 12
1 8
1 4
1 16
1 16
1 16
1 0
1 8
1 12
1 16
1 0
1 0
1 16
1 16
1 12
1 8
1 12
1 8
1 12
1 0
1 0
1 16
1 16
1 4
1 0
1 0
1 8
1 0
1 12
1 16
1 8
1 16
1 4
1 12
1 16
1 12
1 16
1 12
1 16
1 12
1 16
1 12
1 4
1 12
1 12
1 16
1 12
1 0
1 0
1 8
1 16
1 12
1 8
1 16
1 16
1 12
1 12
1 12
1 16
