1 10
2 16
2 12
0 0
0 11
0 11
0 18
2 0
2 0
2 12
0 19
0 11
0 15
0 6
0 12
0 18
2 12
0 11
0 13
0 19
2 16
0 2
1 2
0 3
0 12
0 6
2 16
0 15
0 7
1 19
2 8
0 2
0 15
0 17
0 17
0 5
0 0
0 15
2 12
2 8
0 3
0 18
2 12
0 6
0 0
0 11
2 4
2 0
0 16
0 7
0 17
0 6
0 3
0 11
0 19
0 15
0 19
0 19
0 4
0 8
0 10
0 11
0 10
1 10
0 15
0 11
0 17
1 15
2 16
0 11
0 6
0 12
2 12
0 4
2 8
0 13
2 16
0 17
0 17
2 16
0 18
0 10
0 6
2 12
0 19
0 14
1 10
0 12
2 12
2 8
2 16
0 19
0 7
0 12
0 3
0 3
0 19
0 3
0 0
2 16
2 8
0 19
0 11
0 6
0 10
0 3
2 12
0 6
0 3
0 13
0 19
0 17
0 10
0 11
0 12
2 16
0 11
0 0
2 0
0 7
0 4
0 6
0 11
1 4
0 12
0 11
2 8
0 5
2 16
0 7
2 0
0 4
0 12
0 3
0 9
0 2
1 4
1 19
0 11
0 10
2 4
2 12
0 19
0 17
0 12
0 5
0 6
2 0
0 7
0 15
0 0
0 4
1 17
0 16
0 17
0 7
0 11
2 12
1 11
0 11
0 6
2 0
2 16
2 16
0 18
0 19
2 0
0 11
2 12
0 4
0 19
0 6
0 11
0 18
0 11
0 10
0 16
0 15
1 19
2 16
2 8
0 11
0 3
0 11
0 10
2 16
0 10
1 19
0 19
2 0
2 8
2 16
1 17
0 3
2 12
0 11
2 12
0 9
0 3
0 16
2 8
0 12
0 3
0 0
0 6
0 16
0 12
2 0
0 13
0 15
0 3
2 16
0 3
2 0
0 19
0 10
0 7
2 4
0 3
2 8
0 15
0 3
0 7
0 19
0 0
2 0
0 18
0 10
0 11
2 0
0 12
2 8
2 12
0 12
0 13
2 16
0 7
2 12
0 3
0 0
2 4
2 12
0 17
0 12
0 7
0 7
0 6
0 19
0 19
0 11
0 11
0 3
2 12
2 16
0 15
0 17
0 12
0 11
0 19
0 19
0 12
2 8
0 3
0 3
0 18
0 12
1 16
0 11
0 17
0 3
0 11
0 6
2 12
2 16
0 17
2 8
2 12
2 0
2 8
2 12
2 8
1 11
0 11
0 10
0 11
0 11
2 16
0 12
2 16
2 16
0 12
0 10
0 19
1 8
0 11
0 14
0 16
0 11
0 17
0 10
0 11
0 11
2 0
2 0
0 16
2 0
0 17
2 12
0 19
2 12
0 12
0 12
0 5
2 16
2 8
0 12
0 11
0 10
0 12
0 10
0 13
2 4
0 15
2 12
0 3
2 12
0 18
0 11
0 15
0 11
0 3
0 7
2 12
0 9
2 12
0 5
0 17
0 10
2 0
0 7
0 6
0 19
0 17
2 8
0 17
0 13
2 12
2 8
0 3
0 7
0 7
0 0
2 12
2 16
1 8
0 3
0 12
2 16
0 13
0 5
1 13
2 16
0 16
2 0
2 12
0 12
2 12
0 17
0 17
2 12
1 13
2 4
0 8
2 12
0 7
0 18
0 10
0 18
1 11
0 16
0 9
0 4
0 3
1 11
0 4
0 10
0 11
0 12
0 12
0 15
0 11
2 16
0 7
2 16
0 9
2 16
0 3
0 11
1 7
2 8
0 3
0 6
0 19
0 7
1 15
2 16
2 16
0 4
2 8
1 8
1 19
0 12
2 0
0 13
0 3
0 9
0 19
2 12
0 15
0 17
0 3
0 17
0 6
0 10
0 3
0 4
2 16
1 15
2 8
0 19
1 11
0 10
0 11
0 4
2 4
0 17
0 12
2 8
0 6
0 12
0 17
0 10
0 3
0 11
0 12
2 16
0 4
0 12
0 11
0 3
2 8
1 8
2 12
0 10
0 12
2 12
0 12
0 19
0 13
0 0
0 10
0 12
1 2
0 13
2 12
0 0
0 15
2 16
0 13
0 17
0 8
0 11
2 0
0 10
0 3
0 4
2 0
0 4
1 3
2 12
0 11
0 18
0 19
2 0
0 14
1 15
0 19
0 11
0 3
2 4
0 17
0 3
0 18
0 3
2 12
2 8
2 16
0 4
0 6
0 15
0 12
0 19
0 12
0 12
0 11
0 10
0 3
0 12
0 18
0 18
0 3
0 11
0 15
0 7
0 11
0 15
0 9
0 11
0 19
0 7
0 8
0 15
0 4
0 3
0 17
0 13
0 0
0 5
0 3
0 11
0 17
0 17
0 12
0 7
0 16
0 15
0 18
0 5
0 0
0 13
0 17
0 11
0 19
0 10
0 3
0 11
0 11
0 7
0 18
0 11
0 17
0 8
0 11
0 17
0 10
0 12
0 10
0 17
0 12
0 12
0 13
0 12
0 12
0 6
0 7
0 15
0 11
0 3
0 10
0 11
0 19
0 11
0 7
0 10
0 12
0 6
0 17
0 19
0 4
0 10
0 19
0 0
0 6
0 19
0 6
0 7
0 17
0 12
0 7
0 0
0 18
0 6
0 18
0 3
0 11
0 11
0 3
0 11
0 3
0 11
0 7
0 3
0 0
0 19
0 11
0 7
0 3
0 17
0 19
0 19
0 17
0 3
0 12
0 11
0 12
0 10
0 11
0 11
0 11
0 12
0 10
0 17
0 11
0 12
0 17
0 6
0 3
0 0
0 13
0 4
0 10
0 17
0 19
0 18
0 19
0 3
0 10
0 11
0 11
0 4
0 7
0 7
0 10
0 19
0 7
0 3
0 3
0 13
0 19
0 18
0 12
0 3
0 12
0 7
0 13
0 18
0 11
0 15
0 15
0 12
0 11
0 18
0 11
