0 5
1 0
1 0
0 3
0 15
0 1
0 7
0 5
1 0
1 0
1 0
2 3
0 9
2 3
2 1
1 0
0 2
0 16
1 0
1 0
2 15
2 19
1 0
1 0
2 7
2 8
0 15
0 9
0 15
1 0
2 14
1 0
2 17
1 0
0 19
2 15
0 5
2 14
2 7
1 0
1 0
1 0
1 0
2 15
1 0
2 15
2 15
2 3
1 0
1 0
0 16
0 17
0 19
2 7
2 15
2 15
0 16
0 0
1 0
2 7
1 0
1 0
1 0
2 6
2 13
1 0
2 5
0 16
1 0
1 0
0 17
1 0
0 17
1 0
2 3
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
0 7
2 8
1 0
1 0
0 11
2 12
0 2
1 0
2 17
1 0
2 10
1 0
0 2
1 0
0 19
2 8
2 15
1 0
0 15
1 0
1 0
2 3
1 0
1 0
2 19
0 11
2 15
1 0
2 8
1 0
2 18
0 7
1 0
0 10
0 19
2 1
2 15
1 0
1 0
1 0
1 0
1 0
1 0
2 6
0 16
2 6
1 0
1 0
1 0
0 9
0 10
0 16
0 15
2 7
2 19
1 0
0 10
1 0
0 15
0 3
0 9
1 0
2 15
1 0
2 9
0 5
2 13
0 13
0 7
0 3
1 0
2 15
1 0
0 15
2 7
1 0
0 19
1 0
1 0
1 0
2 15
2 11
1 0
1 0
1 0
2 10
0 1
0 18
0 15
2 15
1 0
1 0
2 19
0 6
0 3
0 8
1 0
0 5
1 0
1 0
1 0
1 0
2 15
2 15
1 0
2 19
1 0
2 9
0 19
1 0
2 19
0 14
1 0
1 0
1 0
0 4
0 11
2 14
2 5
1 0
0 7
1 0
0 16
0 5
2 19
0 19
1 0
1 0
0 15
0 10
0 16
1 0
0 9
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
0 15
0 15
2 8
2 3
1 0
0 11
2 15
1 0
1 0
1 0
1 0
1 0
1 0
1 0
0 1
1 0
1 0
0 16
1 0
1 0
0 3
1 0
0 5
1 0
0 2
0 16
2 3
1 0
0 10
1 0
0 19
2 3
1 0
1 0
2 8
1 0
0 2
1 0
1 0
0 10
1 0
1 0
0 3
2 8
0 11
0 8
2 3
1 0
0 2
0 17
0 16
1 0
1 0
1 0
0 16
0 19
1 0
2 8
2 15
2 3
0 15
1 0
1 0
0 11
2 3
0 11
1 0
1 0
0 11
1 0
2 8
1 0
0 13
2 19
2 7
1 0
0 1
1 0
1 0
0 15
0 11
1 0
1 0
2 15
1 0
0 5
2 6
0 1
0 3
1 0
0 10
1 0
1 0
1 0
2 3
2 17
0 19
2 17
2 17
1 0
1 0
2 15
0 3
1 0
1 0
2 15
1 0
1 0
1 0
1 0
1 0
0 11
0 3
0 3
2 3
0 11
1 0
1 0
1 0
0 7
1 0
2 1
1 0
1 0
0 3
0 10
2 19
1 0
0 17
0 15
1 0
1 0
0 3
1 0
1 0
0 15
2 10
1 0
0 13
1 0
0 19
1 0
2 17
1 0
0 15
1 0
0 3
0 15
2 3
0 1
1 0
2 15
1 0
0 15
1 0
1 0
1 0
1 0
1 0
1 0
2 8
2 6
1 0
0 3
0 15
1 0
1 0
1 0
2 8
1 0
1 0
0 1
1 0
0 7
2 14
2 1
1 0
1 0
1 0
1 0
1 0
1 0
2 17
1 0
0 4
2 10
1 0
1 0
2 15
1 0
0 19
0 15
1 0
1 0
1 0
1 0
0 4
2 8
0 16
1 0
1 0
0 11
1 0
0 15
1 0
1 0
1 0
1 0
1 0
1 0
0 3
1 0
1 0
1 0
0 10
0 19
0 11
1 0
0 16
2 10
0 2
1 0
1 0
2 15
2 15
1 0
1 0
2 5
2 15
0 11
0 15
1 0
0 3
2 1
1 0
0 11
2 15
1 0
1 0
1 0
1 0
0 15
2 8
2 19
1 0
0 11
1 0
0 3
0 11
1 0
2 12
1 0
1 0
0 2
2 13
1 0
0 15
1 0
2 12
1 0
1 0
0 17
1 0
1 0
1 0
0 17
1 0
0 17
0 19
1 0
0 8
1 0
0 15
0 16
0 3
0 1
0 3
0 18
