2 0
2 0
2 0
2 0
2 0
2 0
2 0
1 9
2 0
1 8
0 3
2 0
0 11
2 0
0 0
2 0
2 0
0 7
2 0
2 0
2 0
0 14
2 0
2 0
1 19
0 16
2 0
0 3
2 0
0 7
2 0
0 13
2 0
0 3
0 19
0 13
0 6
2 0
2 0
1 19
0 1
2 0
2 0
0 7
2 0
0 5
2 0
2 0
0 13
2 0
0 3
2 0
1 19
2 0
2 0
2 0
0 0
2 0
0 15
2 0
2 0
0 2
1 17
0 2
2 0
2 0
2 0
2 0
2 0
1 15
1 0
0 14
2 0
2 0
2 0
2 0
0 2
2 0
0 0
1 18
2 0
2 0
0 2
2 0
2 0
2 0
2 0
0 19
0 13
2 0
2 0
1 6
2 0
2 0
2 0
0 9
2 0
2 0
0 18
2 0
2 0
2 0
1 16
2 0
2 0
2 0
2 0
2 0
2 0
0 7
0 13
2 0
0 2
2 0
2 0
2 0
2 0
0 8
2 0
0 14
2 0
0 13
2 0
2 0
0 15
0 13
0 7
0 19
2 0
0 17
2 0
2 0
2 0
2 0
0 13
0 15
2 0
2 0
0 9
1 10
2 0
1 14
2 0
2 0
2 0
2 0
0 2
2 0
2 0
1 1
0 9
1 11
2 0
0 17
0 3
0 5
2 0
0 8
0 1
2 0
1 4
2 0
1 8
2 0
2 0
0 12
2 0
0 16
2 0
2 0
0 3
2 0
2 0
1 19
2 0
2 0
0 18
2 0
2 0
2 0
0 7
2 0
2 0
0 8
2 0
0 2
2 0
2 0
2 0
0 18
2 0
2 0
1 11
2 0
2 0
0 9
0 6
0 7
1 16
2 0
2 0
0 19
2 0
2 0
2 0
0 13
1 13
2 0
2 0
2 0
1 14
2 0
0 3
2 0
0 15
0 17
0 13
2 0
2 0
0 2
0 5
1 19
2 0
2 0
0 14
2 0
2 0
2 0
1 11
2 0
2 0
2 0
0 4
2 0
0 2
2 0
1 11
0 3
2 0
0 0
2 0
2 0
1 12
0 4
2 0
2 0
0 4
2 0
2 0
2 0
2 0
2 0
2 0
0 0
2 0
0 13
2 0
0 3
2 0
2 0
2 0
2 0
0 9
2 0
1 11
0 8
0 9
2 0
0 2
2 0
0 13
2 0
1 1
2 0
2 0
0 8
1 6
2 0
0 7
2 0
0 15
0 0
0 2
1 6
2 0
2 0
0 4
1 8
2 0
2 0
1 7
2 0
2 0
2 0
0 2
2 0
2 0
2 0
0 13
0 2
2 0
0 6
0 15
0 8
2 0
1 1
0 13
2 0
2 0
2 0
0 15
2 0
2 0
2 0
2 0
0 13
0 2
0 9
2 0
2 0
2 0
2 0
2 0
0 17
2 0
2 0
1 14
2 0
0 13
2 0
0 3
0 2
2 0
2 0
2 0
0 2
0 8
2 0
0 2
2 0
2 0
1 14
1 14
0 7
1 1
2 0
2 0
1 19
2 0
2 0
0 13
0 7
1 19
2 0
2 0
2 0
0 15
2 0
0 7
1 1
0 11
0 13
2 0
1 2
1 1
2 0
0 13
2 0
0 12
0 17
2 0
2 0
0 17
1 19
0 8
2 0
2 0
2 0
2 0
1 9
2 0
2 0
0 13
