0 13
0 12
0 1
0 4
0 7
0 4
1 16
1 12
0 7
0 16
0 7
0 3
0 13
0 0
0 2
1 8
0 19
0 13
0 1
0 2
0 7
0 4
0 19
0 12
0 12
0 11
0 0
0 17
0 3
0 0
0 11
0 19
2 0
0 4
0 5
0 12
0 7
0 12
0 1
0 13
0 0
0 11
1 0
1 4
0 7
0 7
0 5
1 12
1 16
0 13
0 5
0 7
0 9
0 0
0 19
0 9
1 8
0 11
0 3
0 8
0 9
0 9
0 3
0 12
1 8
0 4
0 1
0 7
0 9
0 2
0 7
0 9
0 4
1 4
0 5
0 11
2 0
0 3
2 0
0 8
0 8
0 15
0 0
1 16
0 2
1 8
0 7
0 12
1 12
0 15
0 19
1 0
0 0
0 11
1 12
0 17
1 0
1 0
1 4
0 4
2 0
1 0
1 12
2 0
0 5
1 4
1 0
0 4
1 4
0 9
0 13
0 11
0 0
2 0
0 4
2 0
0 3
0 5
0 3
1 4
0 13
0 7
0 13
0 19
0 9
0 17
0 7
0 1
0 17
0 13
1 16
0 8
0 9
1 8
0 12
0 11
0 17
0 17
0 9
0 9
0 1
0 12
0 11
0 12
0 13
1 12
2 0
0 1
0 13
0 0
0 8
0 11
0 11
0 11
0 7
1 8
0 11
0 0
0 13
0 9
1 8
0 13
0 9
0 12
0 0
2 0
0 18
0 17
0 0
0 13
1 16
1 16
2 0
1 12
0 0
1 12
0 5
0 11
0 7
0 12
0 17
0 13
0 0
0 4
0 13
0 12
0 2
0 13
0 14
0 13
2 0
1 0
0 2
0 12
0 12
0 11
0 0
0 17
0 9
0 13
1 12
0 12
1 8
1 8
0 12
0 13
0 7
0 7
0 17
0 7
0 7
1 12
0 3
0 1
0 19
0 11
0 5
0 0
0 7
0 13
0 11
0 9
0 13
0 13
0 3
0 18
0 0
0 18
0 12
0 5
0 11
1 0
1 0
0 7
0 5
0 1
0 7
0 4
0 0
1 4
0 0
0 19
0 5
0 3
0 11
0 12
0 0
0 19
1 12
0 11
0 11
1 4
0 17
0 13
0 13
0 2
0 11
2 0
0 13
0 12
1 4
0 0
0 7
2 0
0 18
0 11
0 2
0 7
0 3
0 11
0 9
0 12
0 13
0 12
0 5
0 19
1 8
0 11
0 0
0 17
2 0
0 7
0 12
0 11
0 17
0 17
0 8
2 0
0 11
0 12
0 9
0 11
0 14
0 5
0 7
0 11
1 4
0 13
0 2
0 7
0 13
0 4
1 16
1 12
0 17
0 11
0 4
0 13
0 13
0 17
2 0
0 7
1 12
0 8
0 0
0 13
0 5
0 11
0 0
0 4
0 7
1 4
0 12
0 4
0 4
0 7
0 11
0 7
0 7
0 12
0 7
0 9
0 5
1 12
0 19
0 11
0 17
0 13
0 0
0 4
0 4
0 7
0 17
0 13
0 13
0 9
0 5
0 3
0 11
0 19
1 12
0 9
1 16
0 4
0 4
0 7
1 12
0 17
0 13
0 13
0 12
0 11
0 12
0 13
0 7
0 13
0 7
0 4
0 16
0 11
0 0
2 0
0 17
0 5
0 11
0 12
0 12
0 0
0 9
0 17
2 0
1 12
0 12
2 0
0 14
0 7
0 3
0 12
0 11
0 13
0 11
0 7
0 11
0 7
1 8
0 12
0 17
1 4
1 8
0 5
0 11
0 15
0 7
0 13
0 13
0 3
0 5
0 13
0 9
0 5
0 17
0 3
2 0
0 0
0 7
0 11
0 11
0 12
0 16
0 5
2 0
2 0
0 5
0 12
0 13
1 16
0 13
0 9
0 11
0 7
0 5
2 0
0 12
0 19
1 8
0 1
0 3
1 4
0 12
2 0
0 4
0 2
0 0
1 12
0 11
0 14
0 19
1 8
1 16
0 11
0 8
0 9
0 7
0 4
2 0
0 9
0 7
0 12
0 5
0 7
0 7
0 11
1 8
1 16
0 19
1 4
2 0
0 1
0 4
1 16
0 0
0 13
0 0
0 11
0 19
0 4
0 12
0 7
0 11
0 12
2 0
1 16
0 11
0 0
0 11
0 11
0 17
0 2
0 11
0 12
0 16
1 12
0 8
0 4
0 14
0 5
0 9
0 0
0 7
0 5
0 4
0 17
0 12
0 5
0 17
0 13
0 13
0 17
0 11
0 17
0 12
0 7
0 7
0 9
0 17
0 11
0 19
0 19
0 9
0 4
0 9
0 4
0 7
0 11
0 15
0 0
0 7
0 13
0 11
0 13
0 9
0 4
0 12
0 9
0 9
0 19
0 18
0 12
0 11
0 11
0 19
0 17
0 17
0 4
0 17
0 13
0 4
0 19
0 0
0 4
0 13
0 8
0 11
0 11
0 7
0 13
0 9
0 9
0 7
0 5
0 13
0 7
0 5
0 13
0 12
0 9
0 11
0 5
0 7
0 11
0 2
0 0
0 12
0 12
0 9
0 7
0 7
0 5
0 5
0 13
0 11
0 17
0 0
0 12
0 4
0 5
0 11
0 11
0 9
0 17
0 11
0 12
0 18
0 13
0 0
0 7
0 11
0 4
0 7
0 1
0 19
0 7
0 19
0 7
0 17
0 13
0 5
0 7
0 13
0 9
0 4
0 5
0 11
0 4
0 13
0 12
0 5
0 0
0 9
0 18
0 11
0 4
0 7
0 12
0 9
0 9
0 19
0 11
0 7
0 5
0 9
0 0
0 17
0 11
0 7
0 19
0 7
0 19
0 7
0 7
0 5
0 11
0 19
0 13
0 9
0 7
0 0
0 7
0 5
0 12
0 10
0 0
0 18
0 12
0 5
0 12
0 4
0 2
0 0
0 11
0 4
0 19
