2 12
2 12
1 4
2 8
1 0
0 16
2 8
2 0
2 0
0 16
2 8
2 8
2 8
0 4
2 0
1 4
2 4
2 16
2 0
2 12
2 8
2 8
2 0
2 0
2 16
0 4
2 8
0 0
2 12
1 4
0 16
2 0
2 0
2 12
2 8
2 12
2 12
0 16
2 16
2 12
2 8
0 0
1 16
2 0
0 0
1 0
0 4
2 0
2 12
0 0
2 12
0 16
2 8
2 8
2 0
2 0
2 0
0 8
2 12
1 4
1 4
0 4
1 0
0 16
2 4
1 4
2 0
1 0
2 8
0 4
2 0
2 8
0 16
0 0
2 0
1 4
1 0
1 0
2 0
0 0
1 0
2 8
2 8
1 0
2 8
2 8
2 8
2 4
2 0
1 0
0 0
1 0
2 0
2 0
2 8
1 0
2 12
1 0
1 4
2 8
1 4
0 16
0 16
1 4
1 16
2 8
0 0
2 8
0 0
2 8
2 12
1 0
2 8
0 0
1 16
2 8
2 0
2 12
2 0
2 12
0 0
1 0
2 0
1 4
2 12
2 0
2 0
0 0
1 16
1 0
0 16
2 8
1 4
1 4
1 4
2 8
1 4
0 4
2 8
0 8
1 4
0 0
2 0
2 0
0 12
2 0
0 0
2 8
1 0
1 4
2 8
0 4
2 0
2 0
1 4
1 0
0 4
1 16
2 8
0 16
2 8
2 8
0 0
1 0
2 16
2 0
2 0
1 16
1 0
2 0
2 8
1 0
2 16
1 12
2 8
2 12
0 16
2 16
2 0
1 4
2 12
2 0
2 12
2 8
2 8
2 0
2 0
2 8
2 12
2 8
1 4
2 8
1 0
2 16
2 8
1 0
2 16
2 0
2 0
2 12
1 16
2 0
2 0
2 0
1 0
2 8
0 0
1 16
0 16
1 4
2 0
2 4
2 0
2 0
2 4
2 12
0 0
1 12
0 16
0 4
1 0
1 16
2 0
2 0
1 4
2 12
2 8
2 0
2 0
2 8
1 8
2 12
1 0
2 12
2 8
1 4
1 0
2 0
1 0
2 12
2 8
2 0
2 8
2 12
0 16
1 4
2 8
2 12
0 16
1 0
2 0
2 8
2 8
2 8
0 0
2 8
0 16
1 4
2 12
2 8
2 12
2 0
1 8
2 16
2 8
2 0
2 0
2 8
2 12
0 0
2 12
2 8
0 8
2 0
0 4
0 4
0 16
2 8
0 0
1 16
2 12
2 12
2 8
2 12
2 0
2 12
0 8
2 8
0 4
2 8
2 12
0 4
0 16
2 12
0 16
2 12
0 16
1 12
1 0
0 16
2 12
2 0
1 12
2 8
2 4
1 0
1 4
0 16
1 0
2 16
1 4
2 12
2 0
2 12
2 8
2 8
0 0
2 8
0 16
2 0
2 12
1 16
2 12
2 8
2 12
2 8
0 16
2 12
0 16
2 12
2 0
0 16
2 8
1 0
1 4
2 0
1 16
2 0
2 8
1 4
1 12
2 12
1 0
1 0
1 8
2 8
2 4
2 12
0 16
1 12
1 0
1 4
0 16
2 8
2 8
1 4
1 0
2 0
1 0
1 4
2 0
1 0
1 4
0 4
0 16
1 4
1 16
1 0
2 0
1 4
1 4
2 12
1 0
2 8
2 0
2 0
2 0
1 16
2 12
2 0
1 4
0 4
2 0
2 8
1 16
1 4
2 0
0 0
0 16
0 4
2 0
1 0
2 16
2 12
2 12
1 0
0 0
2 12
1 0
0 16
1 4
2 12
2 12
1 16
1 4
2 8
1 4
0 8
0 4
2 16
2 12
2 0
1 0
0 0
2 8
2 8
1 8
2 4
2 12
2 0
1 0
2 16
1 4
2 0
2 0
2 8
2 8
0 0
2 12
2 0
2 8
1 4
1 16
1 16
2 8
0 0
2 0
1 0
2 8
2 8
1 4
2 8
1 4
2 12
1 4
1 4
2 8
1 0
1 4
1 8
1 16
0 16
1 16
2 0
0 4
2 0
0 0
2 12
2 8
2 8
2 8
1 16
1 4
0 16
0 4
2 8
1 0
2 0
1 4
0 16
2 8
2 8
2 0
2 12
2 0
2 0
0 16
1 4
1 16
2 8
2 0
0 0
0 0
2 4
0 4
2 8
2 12
2 8
0 16
2 8
2 8
1 4
2 0
2 12
2 8
2 12
2 0
1 16
0 16
0 16
0 0
0 16
0 0
0 0
0 4
0 4
0 4
0 4
0 0
0 0
0 8
0 16
0 16
0 0
0 16
0 16
0 16
0 0
0 12
0 0
0 0
0 0
0 16
0 0
0 0
0 0
0 4
0 16
0 16
0 4
0 16
0 0
0 0
0 8
0 16
0 8
0 16
0 0
0 16
0 16
0 0
0 16
0 0
0 16
0 0
0 0
0 4
0 16
0 0
0 4
0 0
0 4
0 4
0 4
0 4
0 16
0 12
0 8
0 8
0 16
0 4
0 4
0 0
0 4
0 16
0 16
0 4
0 16
0 12
0 0
0 0
0 0
0 4
0 0
0 4
0 0
0 0
0 8
0 4
0 0
0 16
0 16
0 0
0 16
0 16
0 4
0 0
0 0
0 16
0 0
0 0
0 4
0 16
0 8
0 0
0 4
0 16
0 0
0 4
0 16
0 16
0 16
0 0
0 16
0 16
0 12
0 16
0 16
0 0
0 16
0 8
0 4
0 0
0 0
0 16
0 0
0 0
0 0
0 0
0 16
0 0
0 16
0 0
0 12
0 0
0 0
0 16
0 0
0 0
0 0
0 4
0 4
0 0
0 16
0 4
0 4
0 8
0 0
0 16
0 0
0 4
0 16
0 0
0 16
0 16
0 4
0 16
0 4
0 16
0 0
0 4
0 12
0 0
0 4
0 16
0 16
0 0
0 0
0 16
0 16
0 4
0 16
0 8
0 4
0 0
0 0
1 16
1 0
1 4
1 0
1 16
1 16
1 16
1 4
1 0
1 8
1 4
1 12
1 4
1 0
1 16
1 4
1 0
1 16
1 4
1 0
1 12
1 0
1 12
1 16
1 0
1 16
1 4
1 16
1 0
1 0
1 0
1 4
1 16
1 0
1 0
1 4
1 0
1 8
1 16
1 4
1 0
1 4
1 0
1 4
1 0
1 0
1 0
1 4
1 16
1 12
1 4
1 0
1 0
1 4
1 4
1 16
1 16
1 4
1 4
1 12
1 8
1 0
1 4
1 0
1 4
1 4
1 0
1 4
1 4
1 0
1 8
1 4
1 4
1 16
1 4
1 4
1 4
1 16
1 4
1 16
1 0
1 0
1 4
1 8
1 8
1 4
1 0
1 0
1 4
1 0
1 0
1 16
1 8
1 4
1 12
1 0
1 0
1 4
1 0
1 4
1 16
1 12
1 0
1 12
1 0
1 0
1 16
1 12
1 16
1 16
1 4
1 0
1 0
1 0
1 4
1 16
1 0
1 4
1 4
1 16
1 4
1 0
1 0
1 4
1 4
1 4
1 4
1 16
1 0
1 0
1 16
1 16
1 12
1 4
1 0
1 0
1 16
1 16
1 16
1 4
1 0
1 16
1 8
1 4
1 0
1 0
1 16
1 0
1 0
1 0
1 0
1 0
1 4
1 4
1 16
1 0
1 4
1 0
1 12
1 12
1 4
1 0
1 4
1 4
1 4
1 16
2 0
2 8
2 12
2 12
2 0
2 12
2 0
2 0
2 8
2 8
2 12
2 4
2 8
2 0
2 0
2 8
2 12
2 8
2 4
2 0
2 0
2 0
2 12
2 0
2 12
2 12
2 8
2 8
2 0
2 0
2 8
2 12
2 12
2 12
2 0
2 12
2 8
2 12
2 0
2 8
2 12
2 16
2 8
2 16
2 8
2 12
2 8
2 8
2 0
2 0
2 12
2 12
2 8
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 8
2 8
2 0
2 16
2 8
2 8
2 8
2 0
2 8
2 12
2 0
2 8
2 8
2 12
2 8
2 0
2 0
2 0
2 4
2 0
2 12
2 0
2 0
2 8
2 8
2 0
2 8
2 12
2 8
2 16
2 0
2 16
2 12
2 0
2 8
2 0
2 12
2 0
2 0
2 4
2 12
2 8
2 8
2 12
2 12
2 0
2 8
2 12
2 0
2 8
2 0
2 8
2 12
2 8
2 8
2 4
2 0
2 8
2 12
2 8
2 0
2 8
2 8
2 4
2 0
2 8
2 8
2 12
2 0
2 0
2 0
2 4
2 8
2 12
2 0
2 12
2 16
2 4
2 12
2 0
2 8
2 16
2 0
2 0
2 0
2 4
2 8
2 16
2 8
2 8
2 12
2 8
2 8
2 0
2 8
2 8
2 0
2 4
2 12
2 8
2 8
2 0
2 8
