1 3
2 6
1 18
2 2
2 6
2 18
0 8
2 2
2 2
2 14
2 2
2 2
2 18
1 2
2 18
2 6
1 7
2 12
2 0
2 8
1 2
2 2
0 8
2 2
1 7
1 2
2 0
1 5
2 6
0 8
2 12
2 10
0 12
2 2
2 18
2 18
2 18
1 2
2 2
2 0
2 8
2 10
2 6
2 2
1 15
2 12
2 18
2 16
2 6
2 0
0 4
2 18
2 16
2 18
2 12
2 16
1 7
1 19
2 2
2 18
1 16
2 16
2 6
1 15
2 10
1 2
0 8
2 6
2 18
2 18
2 2
0 12
2 12
2 8
2 18
0 8
2 18
1 5
2 16
2 2
2 12
2 8
2 2
2 14
1 13
2 14
2 8
2 6
1 2
1 19
2 0
2 6
2 18
2 16
0 8
1 17
1 2
2 18
0 8
2 10
1 7
2 2
1 7
2 16
2 18
2 12
2 12
2 2
1 2
1 17
2 2
0 0
0 12
2 10
2 0
2 10
2 8
2 2
2 2
2 18
2 2
2 10
2 8
1 2
2 10
2 2
2 12
2 18
0 0
0 0
1 2
1 11
2 2
2 14
1 0
0 12
2 18
2 2
1 17
1 7
1 2
2 6
0 8
2 0
2 14
2 6
2 8
2 2
0 12
2 0
2 14
2 6
2 14
2 2
2 2
1 8
2 10
1 2
2 18
1 1
2 2
1 19
2 2
2 6
2 12
2 10
2 2
2 12
2 12
2 2
1 2
2 6
2 18
2 18
2 16
2 6
2 2
0 8
0 8
2 8
2 12
2 2
2 8
2 12
0 16
1 2
2 18
2 2
2 12
1 7
2 2
2 12
1 17
2 12
2 6
2 0
2 0
2 6
2 16
2 8
2 16
1 5
2 12
2 6
1 7
1 19
2 8
2 2
0 12
2 6
2 12
2 18
2 12
2 8
0 4
2 12
2 14
2 16
2 18
2 12
2 10
2 10
2 8
2 0
2 8
0 8
1 19
0 4
2 12
2 18
0 8
2 12
0 8
1 1
2 0
2 10
0 8
2 14
2 4
1 7
2 10
1 2
1 11
2 2
2 14
2 18
2 2
2 2
2 2
2 14
2 2
2 2
0 8
2 2
2 0
0 12
2 12
2 2
2 8
2 18
2 6
2 12
2 8
1 2
0 4
2 18
0 8
1 7
1 2
2 2
2 2
2 18
2 2
2 12
2 12
2 14
2 0
2 12
2 18
1 19
2 18
2 18
2 2
2 12
2 18
2 12
2 6
1 7
0 4
2 14
2 12
1 13
2 6
2 2
0 8
2 0
0 12
2 14
0 8
1 7
2 2
2 12
2 16
1 13
1 15
2 12
1 16
2 10
1 7
2 12
2 18
2 2
2 18
2 14
2 12
2 18
0 8
2 6
1 3
2 2
2 14
2 18
1 7
2 2
2 10
2 18
0 16
2 2
2 10
2 18
2 10
2 12
2 2
2 6
2 6
2 16
2 12
2 2
2 0
1 3
1 7
2 2
2 0
2 12
1 4
2 18
2 14
0 4
0 12
1 2
2 18
2 0
2 2
2 2
1 7
2 12
1 13
2 18
1 11
2 12
1 13
1 8
0 0
2 6
0 8
2 2
2 18
1 5
2 6
0 8
2 14
2 2
2 18
2 0
2 16
2 2
2 12
2 10
1 3
2 2
0 12
2 8
2 0
2 18
0 4
2 18
2 2
2 6
2 10
2 16
2 4
2 18
0 8
2 2
2 18
2 12
2 8
0 8
2 6
1 12
2 2
2 12
2 12
2 18
2 2
2 18
2 18
2 18
0 12
1 17
1 2
1 8
2 2
2 12
2 2
1 13
2 10
2 12
2 12
2 12
0 8
2 2
2 10
1 7
2 2
2 14
1 19
2 14
2 18
1 8
2 18
0 12
2 2
2 18
2 10
2 2
2 12
0 16
2 18
2 2
2 2
1 13
2 2
2 2
2 2
2 16
2 8
2 2
2 8
2 10
2 12
2 2
2 2
2 2
2 12
1 13
2 0
0 4
0 12
1 0
2 2
1 7
2 0
1 16
0 8
2 2
2 8
2 2
2 2
2 6
2 18
2 2
1 13
2 18
2 6
1 2
2 2
2 2
2 6
2 12
2 2
1 2
2 2
1 16
1 2
2 2
0 8
2 16
2 2
2 12
2 16
2 10
1 2
2 2
2 14
2 2
2 6
2 8
2 12
2 12
0 8
0 12
0 0
0 8
0 12
0 8
0 16
0 4
0 8
0 8
0 16
0 8
0 8
0 12
0 0
0 8
0 4
0 12
0 12
0 0
0 12
0 8
0 0
0 8
0 8
0 8
0 8
0 8
0 8
0 8
0 0
0 4
0 8
0 12
0 0
0 12
0 16
0 4
0 8
0 4
0 8
0 12
0 12
0 12
0 12
0 8
0 8
0 8
0 8
0 12
0 8
0 12
0 16
0 8
0 4
0 4
0 0
0 8
0 8
0 12
0 0
0 4
0 4
0 12
0 8
0 8
0 8
0 8
0 8
0 8
0 0
0 4
0 0
0 12
0 16
0 16
0 12
0 8
0 16
0 12
0 8
0 0
0 8
0 12
0 8
0 8
0 4
0 4
0 4
0 16
0 8
0 16
0 8
0 0
0 8
0 8
0 16
0 8
0 8
0 16
0 4
0 8
0 0
0 0
0 4
0 4
0 16
0 16
0 8
0 8
0 16
0 12
0 8
0 8
0 12
0 8
0 4
0 8
0 8
0 8
0 12
0 8
0 8
0 12
0 8
0 12
0 8
0 8
0 8
0 16
0 8
0 12
0 0
0 12
0 0
0 12
0 12
0 12
0 4
0 8
0 12
0 8
0 12
0 16
0 4
0 0
0 8
0 0
0 12
0 8
0 8
0 8
0 8
0 8
0 0
0 4
0 8
0 0
0 12
0 0
0 0
0 8
0 8
0 0
0 0
0 0
1 16
1 7
1 5
1 7
1 19
1 11
1 5
1 7
1 2
1 1
1 13
1 19
1 11
1 1
1 8
1 1
1 8
1 7
1 13
1 2
1 12
1 7
1 19
1 2
1 3
1 7
1 13
1 0
1 13
1 3
1 19
1 3
1 17
1 12
1 18
1 7
1 7
1 17
1 7
1 2
1 13
1 2
1 7
1 2
1 2
1 3
1 3
1 7
1 2
1 2
1 9
1 7
1 13
1 2
1 19
1 7
1 19
1 16
1 2
1 15
1 3
1 13
1 2
1 8
1 17
1 2
1 2
1 2
1 0
1 17
1 7
1 7
1 13
1 7
1 2
1 4
1 2
1 17
1 8
1 13
1 2
1 8
1 13
1 7
1 3
1 7
1 5
1 2
1 19
1 7
1 19
1 19
1 2
1 17
1 19
1 2
1 2
1 17
1 19
1 0
1 7
1 2
1 2
1 19
1 19
1 2
1 19
1 17
1 2
1 2
1 13
1 7
1 2
1 8
1 2
1 3
1 8
1 2
1 5
1 16
1 19
1 2
1 7
1 8
1 7
1 8
1 7
1 13
1 2
1 11
1 13
1 7
1 2
1 7
1 8
1 18
1 7
1 2
1 2
1 7
1 10
1 11
1 0
1 7
1 7
1 17
1 15
1 5
1 16
1 19
1 11
1 5
1 2
1 2
1 2
1 8
1 3
1 13
1 13
1 10
1 2
1 1
1 18
1 7
1 2
1 3
2 2
2 8
2 12
2 10
2 12
2 2
2 18
2 18
2 18
2 0
2 18
2 12
2 16
2 12
2 10
2 12
2 12
2 2
2 6
2 2
2 0
2 2
2 18
2 6
2 2
2 2
2 12
2 8
2 12
2 18
2 8
2 8
2 10
2 2
2 12
2 2
2 16
2 12
2 2
2 2
2 8
2 2
2 6
2 12
2 8
2 18
2 18
2 2
2 2
2 0
2 2
2 10
2 0
2 2
2 2
2 18
2 18
2 10
2 18
2 12
2 2
2 12
2 12
2 14
2 8
2 12
2 16
2 2
2 8
2 12
2 12
2 18
2 18
2 10
2 2
2 2
2 0
2 16
2 2
2 8
2 12
2 6
2 2
2 14
2 18
2 2
2 2
2 2
2 2
2 2
2 18
2 2
2 12
2 14
2 12
2 6
2 0
2 6
2 2
2 2
2 2
2 12
2 2
2 2
2 18
2 2
2 2
2 12
2 2
2 4
2 12
2 12
2 12
2 2
2 0
2 8
2 14
2 2
2 6
2 12
2 12
2 2
2 18
2 18
2 14
2 2
2 8
2 0
2 2
2 12
2 12
2 2
2 2
2 2
2 6
2 0
2 14
2 2
2 8
2 14
2 2
2 12
2 12
2 18
2 18
2 2
2 2
2 2
2 18
2 0
2 14
2 2
2 14
2 18
2 16
2 2
2 12
2 2
2 12
2 12
2 18
2 8
2 0
2 2
2 2
2 2
