2 7
2 16
2 5
1 0
1 0
2 2
1 0
2 17
1 0
2 5
1 0
1 0
2 15
1 0
1 0
1 0
2 5
1 0
2 5
1 0
1 0
2 5
1 0
2 5
1 0
1 0
2 11
0 1
1 0
2 3
2 5
1 0
1 0
0 10
1 0
2 6
1 0
0 5
0 16
0 5
2 5
1 0
0 16
1 0
2 5
2 5
2 15
1 0
1 0
1 0
2 13
2 18
1 0
1 0
1 0
0 3
1 0
1 0
1 0
1 0
1 0
2 17
1 0
0 15
0 15
1 0
1 0
2 5
0 11
2 5
1 0
0 2
0 17
1 0
1 0
1 0
1 0
1 0
0 5
1 0
1 0
1 0
1 0
2 5
2 15
2 17
0 5
1 0
2 7
1 0
0 18
2 18
1 0
2 3
0 15
1 0
1 0
2 15
1 0
0 12
2 5
0 12
1 0
1 0
1 0
1 0
1 0
2 7
2 18
1 0
0 0
0 15
1 0
2 11
2 7
0 5
0 5
1 0
1 0
1 0
2 1
2 11
1 0
2 5
2 17
2 1
1 0
2 17
2 18
1 0
2 11
0 14
2 17
0 15
1 0
1 0
2 11
2 2
0 17
1 0
0 17
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 5
0 17
1 0
1 0
1 0
2 5
0 15
2 17
1 0
1 0
1 0
0 18
0 5
1 0
0 18
0 3
0 15
0 4
1 0
2 3
1 0
1 0
0 5
1 0
1 0
2 15
1 0
2 12
1 0
0 5
2 15
0 1
1 0
0 11
1 0
1 0
1 0
2 15
2 1
1 0
0 5
0 5
1 0
0 17
1 0
2 5
0 18
1 0
2 7
2 17
2 2
1 0
2 15
1 0
0 3
1 0
2 16
1 0
1 0
1 0
2 7
1 0
1 0
2 5
1 0
2 9
1 0
0 5
1 0
1 0
2 5
2 11
1 0
1 0
0 5
1 0
1 0
1 0
1 0
1 0
1 0
0 12
1 0
1 0
1 0
1 0
1 0
2 19
1 0
1 0
0 18
2 4
2 5
1 0
2 18
1 0
0 5
0 12
2 17
2 5
2 7
0 5
1 0
2 15
2 16
1 0
1 0
1 0
1 0
0 5
2 18
2 15
1 0
0 18
1 0
1 0
1 0
0 17
2 17
1 0
2 12
1 0
1 0
1 0
2 15
1 0
2 0
2 7
2 2
1 0
1 0
1 0
1 0
1 0
2 18
0 15
1 0
1 0
1 0
1 0
2 5
0 16
0 15
2 5
1 0
2 15
2 17
1 0
1 0
1 0
2 3
1 0
2 18
1 0
0 2
1 0
1 0
2 5
0 15
1 0
1 0
0 5
2 17
0 15
2 10
0 0
1 0
1 0
2 18
2 1
0 15
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 17
1 0
0 18
1 0
2 5
2 15
2 15
2 5
2 6
0 5
2 18
1 0
1 0
1 0
0 16
2 11
1 0
1 0
1 0
2 5
2 17
2 6
1 0
1 0
1 0
1 0
2 15
1 0
1 0
1 0
1 0
1 0
0 7
0 11
2 15
0 5
1 0
2 6
0 5
2 2
1 0
1 0
0 2
1 0
1 0
2 15
2 5
0 1
1 0
2 5
2 5
1 0
2 10
0 17
1 0
1 0
2 9
2 3
2 3
1 0
1 0
1 0
1 0
2 1
1 0
1 0
1 0
1 0
0 15
1 0
0 15
0 19
2 5
0 15
0 19
0 5
1 0
1 0
2 19
1 0
2 1
1 0
