2 0
2 4
1 4
2 4
1 7
2 4
2 0
2 12
2 12
2 4
1 7
1 9
2 16
2 16
2 4
2 12
2 16
2 12
2 12
2 8
2 8
2 8
1 5
2 16
2 8
1 4
2 16
2 0
2 4
2 8
1 10
2 16
2 12
1 12
1 13
1 16
2 12
2 8
2 8
2 0
2 8
1 16
2 8
2 0
2 8
2 12
1 15
1 1
1 4
2 16
1 4
2 8
2 8
2 16
2 12
2 16
1 5
2 16
2 8
2 4
2 4
2 8
2 8
2 16
1 13
2 16
2 4
2 8
2 8
2 4
2 16
2 8
2 8
1 16
2 8
1 9
2 12
2 8
1 19
2 12
2 12
1 4
2 16
2 8
2 16
2 4
2 4
2 4
1 9
1 19
2 8
2 0
1 11
2 12
1 6
1 11
2 8
2 12
2 8
2 16
2 12
2 12
2 12
2 12
1 8
2 16
1 19
2 4
2 4
1 10
2 0
2 0
1 17
1 13
1 13
2 8
2 16
2 4
2 16
2 16
2 0
2 8
2 4
2 4
2 12
1 7
2 16
2 12
1 7
2 8
1 4
2 16
2 12
2 4
2 0
1 13
2 4
2 4
1 7
2 16
1 7
2 12
2 16
2 4
2 12
2 12
1 2
2 4
2 16
1 8
2 12
2 12
1 6
2 12
1 8
2 4
2 4
2 8
1 12
2 8
1 14
1 9
2 12
1 7
2 8
2 0
2 4
1 7
1 5
2 12
2 8
2 8
1 6
1 4
2 16
2 0
1 0
1 9
2 16
2 8
2 12
2 12
2 8
2 4
2 12
2 4
2 8
1 13
2 8
1 7
1 14
2 8
2 4
2 12
2 0
2 16
2 8
2 16
2 4
1 13
2 4
2 8
1 8
2 16
1 8
2 16
2 16
2 4
1 7
1 1
2 16
1 8
2 12
2 12
2 16
1 1
2 16
2 16
2 4
2 16
2 4
2 12
2 8
2 8
2 16
2 8
2 8
2 4
1 9
2 16
2 8
2 4
1 19
2 8
2 0
2 16
1 7
2 8
2 8
2 8
2 4
2 8
2 16
2 4
2 12
2 4
1 11
2 8
2 12
2 4
1 13
1 19
1 13
2 0
1 8
2 16
2 8
2 4
2 8
2 4
2 8
2 8
2 8
2 8
2 4
2 16
2 4
2 4
2 4
2 8
2 4
1 7
1 4
2 12
2 8
1 11
2 12
2 12
2 12
1 8
2 8
1 7
2 12
2 12
1 8
2 12
2 4
2 12
1 11
2 4
2 16
2 8
2 0
2 0
2 4
2 16
2 12
2 4
2 8
2 8
2 8
2 4
2 4
2 16
2 8
1 9
2 12
2 16
1 10
1 1
2 8
2 4
2 4
1 11
1 1
1 9
1 11
2 8
2 16
2 8
2 12
1 7
2 0
2 0
2 0
1 7
2 12
2 4
2 8
1 6
2 12
2 12
2 12
2 0
2 16
2 4
2 12
2 16
2 0
2 12
2 4
2 8
1 17
1 7
2 0
2 16
2 16
1 7
2 8
2 12
2 16
2 12
1 4
1 11
2 4
2 0
2 12
1 7
2 16
2 8
2 8
2 12
2 4
2 8
2 0
2 8
2 8
2 8
2 8
2 0
2 8
1 12
2 12
2 0
2 8
2 4
2 4
2 16
2 12
2 8
2 8
2 8
2 8
1 1
2 0
2 12
2 8
1 9
2 8
2 12
2 0
2 4
2 0
2 12
2 12
2 4
1 8
2 16
2 4
1 7
2 8
2 8
2 8
2 12
1 7
1 13
2 0
2 8
2 16
2 4
2 8
2 12
2 4
2 16
2 8
2 16
2 16
1 4
2 8
2 8
1 13
2 8
2 8
2 8
2 0
1 13
2 16
2 12
1 12
1 14
2 12
2 4
2 4
2 8
2 0
2 8
2 4
2 12
2 16
1 15
2 0
1 18
1 9
2 8
2 4
1 7
2 12
2 16
2 8
2 4
2 16
2 8
2 8
2 12
2 8
2 8
2 4
2 8
2 12
2 4
2 12
2 12
2 0
2 12
2 0
1 16
2 8
2 8
1 11
2 4
2 0
2 8
2 8
1 8
2 16
2 8
2 8
2 0
2 12
1 14
1 16
2 16
1 4
2 16
2 4
1 11
2 12
1 10
1 14
2 0
2 12
2 0
1 4
2 0
1 15
2 8
1 13
1 14
1 2
2 12
0 13
0 13
0 2
0 19
0 7
0 18
0 10
0 7
0 12
0 1
0 19
0 8
0 19
0 0
0 15
0 13
0 12
0 16
0 7
0 14
0 4
0 15
0 16
0 9
0 13
0 10
0 14
0 1
0 13
0 19
0 14
0 19
0 14
0 7
0 9
0 12
0 13
0 0
0 7
0 12
0 12
0 6
0 9
0 11
0 19
0 13
0 9
0 5
0 10
0 5
0 18
0 1
0 12
0 16
0 1
0 5
0 10
0 17
0 9
0 13
0 12
0 14
0 15
0 12
0 16
0 6
0 13
0 7
0 7
0 16
0 7
0 11
0 12
0 18
0 19
0 13
0 12
0 7
0 13
0 13
0 12
0 4
0 8
0 15
0 4
0 9
0 0
0 13
0 1
0 16
0 14
0 12
0 2
0 16
0 13
0 13
0 12
0 7
0 13
0 4
0 10
0 9
0 2
0 12
0 4
0 10
0 18
0 7
0 19
0 0
0 19
0 11
0 13
0 13
0 12
0 12
0 11
0 7
0 13
0 12
0 19
0 7
0 9
0 12
0 1
0 1
0 16
0 16
0 14
0 14
0 14
0 0
0 10
0 0
0 12
0 6
0 13
0 12
0 13
0 12
0 15
0 3
0 13
0 19
0 12
0 12
0 5
0 19
0 11
0 13
0 16
0 9
0 1
0 8
0 9
0 7
0 16
0 12
0 6
0 4
0 13
0 13
0 19
0 6
0 12
0 19
1 11
1 15
1 9
1 13
1 7
