2 15
1 4
2 5
2 10
2 15
0 5
2 5
2 0
2 0
2 5
2 5
2 10
0 15
0 10
1 2
2 10
2 15
2 10
2 0
2 10
0 15
2 10
2 15
0 0
0 10
2 5
0 15
2 0
0 5
2 15
2 10
2 15
2 0
2 10
2 15
2 5
2 10
2 15
2 15
0 10
2 10
2 15
0 0
0 10
2 10
2 10
2 15
2 5
2 0
2 15
2 5
2 5
2 10
2 0
2 10
2 5
2 0
0 5
2 15
2 5
2 5
0 10
2 10
2 15
2 5
2 5
2 5
2 10
2 5
2 10
0 0
2 10
2 0
0 15
2 0
2 10
2 5
2 5
2 10
0 5
2 10
2 15
2 15
2 5
2 15
2 10
2 10
2 5
2 5
2 15
2 5
0 5
2 15
2 0
0 15
0 5
2 5
2 10
2 0
2 0
2 5
2 15
2 15
2 0
2 0
2 0
2 5
1 4
2 0
2 10
2 5
2 5
2 5
2 10
2 15
2 15
2 15
2 5
2 10
2 5
2 10
2 5
2 10
2 5
2 15
2 10
0 10
2 15
2 5
2 5
2 15
2 15
2 0
2 5
2 10
2 10
2 0
2 5
2 5
0 5
2 10
2 10
2 5
2 5
2 15
2 15
0 5
0 10
2 0
2 10
2 10
2 5
2 5
2 0
0 0
2 5
2 10
2 5
2 10
2 10
2 10
2 10
2 0
2 5
2 15
2 5
2 10
0 0
2 15
2 5
2 10
2 10
2 10
2 15
2 0
2 15
0 10
2 5
2 0
2 0
2 0
2 5
1 7
1 2
2 15
2 10
2 15
0 0
2 10
2 10
2 0
2 15
2 15
2 5
2 5
2 10
2 5
1 13
2 0
0 10
2 0
0 0
2 0
2 15
2 10
2 5
2 15
0 15
2 0
2 0
2 15
2 15
2 5
2 10
2 15
2 15
2 10
2 5
2 10
0 5
2 15
2 0
2 0
0 10
2 10
2 0
2 15
2 10
2 10
2 15
0 15
2 15
2 15
2 10
2 0
2 10
2 5
0 10
2 5
2 0
2 5
2 5
2 5
2 15
2 10
2 5
2 15
2 15
2 10
0 15
2 5
2 5
2 15
2 10
2 15
0 15
2 10
2 15
2 10
2 15
2 10
2 0
2 10
2 10
2 10
2 5
2 0
2 5
2 10
0 10
2 15
2 0
0 0
1 19
2 0
0 5
2 5
2 15
2 10
2 5
0 15
2 10
0 10
2 10
2 5
2 15
2 15
2 10
2 0
2 10
2 5
2 15
2 0
2 5
2 0
2 5
2 15
2 10
2 15
2 5
2 5
2 10
2 0
2 15
2 10
2 10
2 15
2 0
0 15
2 0
2 10
2 15
2 5
2 5
2 0
2 0
2 5
2 5
2 15
2 0
2 10
2 10
2 0
2 5
2 10
2 10
2 10
0 15
2 15
2 5
2 10
1 10
2 10
2 5
2 15
2 5
2 15
2 5
2 10
2 5
2 10
2 0
2 15
2 5
0 5
2 10
1 7
0 10
2 0
2 0
2 15
1 4
2 10
2 10
2 5
2 5
2 0
0 10
2 10
2 5
2 5
2 0
2 5
2 10
2 0
2 5
2 10
2 0
2 10
0 10
2 10
1 11
0 10
2 10
1 19
2 10
1 10
0 15
2 0
2 5
2 5
2 0
2 5
2 0
2 5
2 5
2 0
0 15
2 5
2 0
2 5
2 5
0 10
2 0
2 10
2 5
0 10
2 10
0 0
1 7
2 10
2 15
2 10
2 10
2 5
2 5
2 5
2 5
2 15
2 15
0 15
2 10
2 10
2 5
0 15
2 10
2 10
2 15
0 15
2 15
2 5
2 5
2 10
1 17
2 5
1 11
2 0
1 19
2 15
2 15
2 0
1 3
0 10
2 10
2 5
0 5
2 15
2 5
2 0
2 5
2 5
0 15
0 5
2 5
0 0
2 5
2 5
2 0
2 5
2 10
2 15
2 0
2 10
2 10
2 5
2 5
0 10
2 0
2 0
0 15
2 5
2 0
2 5
2 5
2 5
2 5
1 4
2 5
2 0
0 15
0 0
2 15
2 10
2 15
2 15
0 0
2 5
2 0
2 0
2 0
2 15
0 15
2 0
0 10
