0 0
0 10
0 0
1 2
2 12
2 4
1 8
2 18
0 0
0 0
2 12
1 7
0 10
1 7
0 0
1 2
1 14
0 0
0 0
1 14
1 16
2 4
0 10
1 8
2 4
1 2
2 8
1 19
2 4
0 10
0 10
1 4
0 0
0 10
1 12
2 4
0 0
1 16
0 10
1 2
0 0
1 16
0 0
0 0
0 0
1 18
1 2
1 14
2 4
1 18
2 6
0 0
2 14
2 12
0 10
1 7
0 0
1 7
2 14
1 1
1 7
1 2
1 16
1 13
1 16
1 18
0 10
1 19
1 12
2 8
1 3
2 18
1 3
0 10
1 2
1 2
2 14
0 0
2 18
0 0
0 0
2 18
1 12
0 0
0 0
1 2
0 10
0 0
1 11
1 17
1 4
1 14
1 16
2 6
2 4
2 18
1 7
2 0
1 16
1 8
1 4
1 16
1 8
0 10
0 0
1 19
0 10
0 0
2 4
1 16
1 7
1 4
1 8
2 18
1 0
0 0
1 8
0 0
2 8
2 8
0 0
0 0
1 16
1 13
2 6
2 12
2 8
2 8
2 18
2 0
0 0
0 0
1 4
0 10
1 14
2 0
0 0
2 16
2 14
0 10
2 16
0 0
0 0
2 6
0 0
1 12
2 6
1 11
2 18
0 10
2 4
0 0
2 8
1 7
1 4
0 0
0 10
2 8
1 16
0 10
0 10
1 19
0 0
1 4
0 0
1 16
0 0
1 16
0 10
2 12
1 11
1 19
0 0
0 0
0 0
0 0
1 2
1 16
1 3
0 0
1 2
0 10
1 8
1 7
2 4
1 16
0 0
1 4
0 0
1 12
2 0
0 0
1 8
1 2
1 11
0 10
0 0
0 0
1 2
2 4
1 16
2 6
0 0
0 0
1 8
1 9
2 18
2 8
0 0
1 9
2 8
1 10
1 16
1 8
1 7
1 16
2 12
1 11
2 16
0 10
0 0
2 4
1 4
1 4
2 4
1 16
1 10
2 8
1 16
0 10
2 12
2 8
1 2
0 10
1 7
2 6
0 10
0 10
2 4
0 10
1 11
0 10
1 11
1 16
0 10
0 10
0 0
1 2
1 8
1 7
2 6
0 0
0 0
0 0
0 10
2 16
0 0
1 4
0 0
2 12
0 0
0 0
1 11
0 10
1 16
0 10
0 0
1 16
1 11
0 10
1 17
1 14
1 16
1 4
1 14
2 18
2 16
0 10
1 0
1 4
1 5
2 0
2 16
2 6
2 12
1 0
2 18
1 4
1 4
1 16
1 13
0 0
0 0
1 16
2 12
0 0
0 0
0 10
1 17
1 2
0 0
1 7
2 8
1 16
1 16
1 16
2 12
2 12
1 7
1 16
0 0
1 2
0 10
0 0
1 18
0 0
0 0
1 16
0 10
0 0
0 0
0 0
2 0
1 4
0 0
2 4
1 16
1 8
2 4
1 0
2 0
1 8
2 12
1 2
1 4
2 18
1 2
2 12
1 7
2 18
0 10
0 0
1 8
0 0
0 10
2 8
2 16
0 0
1 2
2 16
1 16
2 16
0 10
1 16
2 18
2 16
1 4
0 0
0 0
1 8
1 19
2 0
