2 9
0 5
0 9
2 1
0 5
1 18
0 5
2 17
2 0
2 6
2 16
2 1
2 2
2 14
1 14
0 5
0 8
2 0
2 9
0 9
1 19
2 3
2 14
2 2
0 14
2 9
0 11
2 6
1 12
2 9
2 18
2 15
2 14
2 10
2 9
2 18
0 11
2 4
2 15
2 5
0 8
2 15
2 14
1 14
2 10
2 18
2 5
1 7
2 16
2 16
2 16
1 5
2 2
2 18
2 10
2 7
2 15
0 0
2 2
2 15
0 2
0 5
2 15
2 18
2 11
1 14
0 2
2 0
2 16
2 2
2 2
1 19
2 14
2 11
1 19
2 7
2 14
2 11
2 18
1 5
2 10
2 18
2 0
0 5
2 5
2 11
2 9
0 15
2 0
2 2
2 0
2 9
2 16
2 5
2 15
2 16
2 6
1 14
2 7
2 16
2 16
2 0
2 6
1 3
2 16
2 9
2 9
1 19
0 15
0 19
2 4
0 4
1 1
2 19
2 7
2 19
2 2
2 1
2 12
2 19
2 15
2 2
2 2
2 2
2 4
2 0
2 12
2 9
2 18
2 2
0 18
0 4
2 19
1 15
2 15
0 5
2 12
2 6
2 19
2 12
2 2
2 9
2 16
2 2
2 16
2 18
2 18
2 5
2 16
2 5
2 2
2 9
1 12
0 1
2 7
1 12
2 11
2 0
2 2
2 14
0 1
2 12
2 0
2 18
1 3
2 14
2 18
2 15
0 18
2 2
2 4
2 12
2 19
1 14
2 11
2 16
2 18
2 18
2 17
2 15
2 14
2 1
2 6
2 11
2 6
2 18
2 2
2 5
0 8
2 18
0 8
2 15
2 12
2 2
0 8
2 15
0 0
2 0
2 18
2 0
1 4
2 19
2 18
2 19
2 2
2 15
2 11
0 2
2 16
0 18
2 1
2 19
2 10
2 16
0 1
2 12
2 10
2 1
2 5
0 6
2 16
1 8
1 12
2 18
0 14
2 2
2 18
2 15
2 2
2 5
2 0
2 11
0 1
2 18
2 18
2 16
2 6
2 1
1 6
2 12
2 19
0 16
2 19
2 9
2 7
2 2
2 12
2 12
1 14
2 15
2 18
2 9
2 16
2 6
1 10
2 7
2 19
2 18
2 16
2 11
2 14
2 16
0 5
2 14
2 6
2 15
0 4
2 14
2 6
2 2
1 18
2 12
2 5
2 9
2 2
0 4
2 16
2 11
1 15
0 0
2 2
2 19
2 18
2 6
2 15
2 15
2 11
0 0
2 1
2 18
0 18
2 15
2 16
2 18
2 19
2 15
2 19
2 18
2 2
0 0
0 6
2 2
2 5
0 6
0 15
2 15
2 0
0 5
2 18
2 16
2 5
0 19
2 11
2 2
0 8
2 16
2 0
1 12
1 0
2 2
0 11
0 5
2 2
0 14
2 15
2 2
0 5
2 0
2 11
2 6
2 14
2 14
2 7
2 0
1 0
2 6
0 14
0 4
2 16
2 6
2 9
2 1
2 2
2 2
2 18
2 16
2 11
1 19
2 15
2 15
1 19
2 1
2 4
2 16
0 10
2 11
2 11
1 14
2 2
2 18
1 5
2 15
2 5
1 17
2 19
2 5
0 14
1 14
0 4
2 16
2 11
2 5
2 15
2 16
2 12
0 19
1 13
2 2
2 6
2 1
2 6
2 14
2 16
2 0
2 15
2 19
2 18
2 11
1 5
2 2
2 2
2 15
2 4
2 3
2 6
2 14
2 0
1 14
0 18
2 2
2 7
2 6
2 5
0 6
0 2
2 18
2 1
2 5
2 15
2 5
2 10
2 1
2 6
2 2
2 12
2 18
2 0
2 19
2 16
2 14
2 19
0 0
2 11
2 19
2 15
2 5
0 5
0 1
2 0
1 6
2 14
2 19
0 1
2 6
2 1
0 1
2 9
2 5
2 11
2 15
2 18
0 2
2 5
2 5
2 18
2 16
2 9
2 2
2 7
2 11
0 13
2 2
0 10
0 0
0 0
2 1
2 7
2 16
2 16
0 5
2 0
2 15
2 6
2 0
1 12
1 6
2 6
2 11
2 15
0 0
2 1
2 15
0 4
2 19
2 16
2 11
2 1
2 14
2 6
0 14
0 6
2 11
2 16
2 1
2 2
1 6
2 16
2 15
2 15
2 15
2 2
2 19
1 2
2 10
2 18
2 2
2 15
2 0
2 11
2 1
0 3
0 5
0 6
0 6
0 0
0 8
0 6
0 5
0 13
0 9
0 11
0 3
0 19
0 13
0 0
0 1
0 4
0 11
0 13
0 2
0 3
0 19
0 18
0 18
0 14
0 10
0 0
0 10
0 19
0 19
0 9
0 3
0 1
0 0
0 9
0 4
0 4
0 9
0 15
0 14
0 15
0 6
0 4
0 15
0 18
0 18
0 8
0 6
0 4
0 4
0 4
0 14
0 2
0 13
0 5
0 18
0 2
0 9
0 19
0 8
0 18
0 10
0 15
0 5
0 11
0 10
0 6
0 4
0 3
0 12
0 9
0 0
0 2
0 18
0 4
0 18
0 4
0 11
0 8
0 14
0 11
0 4
0 4
0 15
0 10
0 18
0 11
0 0
0 2
0 2
0 5
0 4
0 15
0 2
0 13
0 8
0 9
0 4
0 10
0 5
0 4
0 4
0 4
0 11
0 2
0 2
0 9
0 15
0 4
0 4
0 5
0 5
0 5
0 6
0 18
0 10
0 9
0 1
0 4
0 2
0 15
0 4
0 5
0 15
0 17
0 9
0 14
0 9
0 9
0 6
0 15
0 2
0 15
0 2
0 18
0 14
0 0
0 9
0 10
0 2
0 18
0 4
0 2
0 6
0 10
0 18
0 9
0 18
0 13
0 5
0 5
0 15
0 2
0 2
0 2
0 6
0 15
0 8
0 5
0 5
0 0
0 18
0 10
0 18
0 15
0 10
1 14
1 18
1 13
1 15
1 12
1 6
1 6
1 13
1 6
1 14
1 13
1 14
1 12
1 17
1 2
1 6
1 18
1 14
