2 15
1 10
1 16
2 19
2 8
1 2
1 19
1 14
2 8
1 16
2 7
1 11
1 19
2 15
1 4
2 8
2 1
1 16
2 19
2 10
2 6
1 11
1 16
2 8
2 6
0 4
2 10
2 1
0 2
0 4
2 19
1 16
0 18
2 19
0 10
2 13
1 2
0 2
2 7
1 5
2 17
1 11
2 11
1 16
2 10
2 3
2 8
1 13
1 10
1 18
0 10
0 0
0 8
2 10
1 16
2 6
2 10
2 6
2 8
2 19
1 5
1 16
2 8
2 5
2 15
2 8
0 2
1 9
0 0
0 4
2 5
1 13
0 6
1 16
0 0
1 2
2 8
2 19
1 16
2 7
2 9
2 10
1 10
2 4
0 18
2 13
1 19
2 10
1 0
2 13
2 10
0 0
0 0
1 19
2 6
0 4
0 4
2 13
2 10
0 10
2 10
2 2
2 15
2 10
2 17
0 0
1 2
1 16
2 1
2 3
1 5
2 8
0 6
2 8
2 6
1 8
2 17
2 2
2 8
1 2
2 1
1 16
2 6
1 7
1 10
0 4
1 10
2 10
2 8
1 4
2 19
2 8
2 10
0 4
2 10
2 6
0 0
2 13
2 7
2 8
2 13
0 4
1 14
1 16
2 8
2 17
0 8
2 8
2 1
1 6
1 2
0 14
0 16
2 10
1 10
1 11
0 16
1 0
1 10
1 7
2 6
2 17
2 8
2 10
2 1
0 12
2 8
2 17
2 6
2 10
1 16
0 4
2 5
2 8
2 0
1 7
2 12
1 14
2 8
1 2
1 16
2 17
2 6
0 10
0 0
1 10
1 2
1 13
1 10
0 0
2 8
2 10
1 13
2 19
1 16
1 16
1 5
2 7
1 19
0 2
2 19
0 14
0 6
2 6
2 1
0 0
2 9
2 5
1 16
1 1
2 7
0 4
0 8
0 18
2 19
2 7
0 8
2 10
0 4
2 19
2 10
1 3
1 16
1 5
1 5
1 5
2 7
2 2
2 8
1 7
2 1
0 8
1 19
2 10
2 8
2 10
2 19
2 6
2 8
2 12
1 11
2 10
1 10
0 4
1 16
2 10
1 7
1 11
0 2
2 19
2 10
1 16
0 0
2 8
1 13
2 15
2 8
2 10
2 17
2 8
2 6
1 5
1 5
0 6
1 16
2 1
2 19
2 18
2 5
1 14
0 6
0 16
2 1
1 10
1 9
2 18
2 7
2 17
0 0
0 4
2 8
0 8
1 2
1 10
2 10
1 2
1 11
2 10
2 2
1 15
0 6
2 6
2 15
2 15
1 17
1 15
1 2
0 2
2 16
1 13
2 16
1 10
0 4
2 17
1 16
1 16
2 10
2 8
1 19
2 10
2 10
0 0
2 8
1 10
2 10
0 18
2 8
2 8
0 2
2 8
2 10
2 19
1 7
1 10
2 8
1 10
2 7
2 13
2 19
0 8
0 0
2 4
1 19
2 3
0 0
1 10
1 10
1 2
2 8
2 15
2 10
2 8
2 8
1 7
1 7
2 6
1 17
2 15
2 6
1 10
2 7
0 6
0 18
1 9
2 19
1 7
1 13
1 7
1 16
0 0
2 5
2 10
2 10
2 1
0 4
0 18
2 19
2 6
1 5
2 2
2 8
1 16
2 1
0 6
2 8
1 5
2 5
2 1
2 10
1 16
0 2
0 4
1 9
2 2
2 8
2 6
2 8
2 2
0 8
1 3
2 16
2 12
1 5
2 8
2 10
2 8
2 6
1 19
0 18
0 10
2 1
2 1
1 13
1 0
2 15
2 15
2 17
0 0
1 14
2 8
1 7
2 6
2 10
1 14
2 19
2 8
1 13
1 9
2 8
0 16
2 1
1 16
0 2
0 10
2 15
1 13
2 4
1 9
0 0
1 5
2 19
0 0
1 10
0 6
2 13
0 0
2 5
1 2
2 1
2 10
2 8
2 1
0 6
2 1
2 16
2 8
2 10
0 2
2 8
2 0
2 6
2 8
2 8
1 7
2 11
2 1
2 6
2 19
2 1
1 10
2 8
1 1
0 10
0 8
2 18
0 16
1 2
1 16
