2 5
2 12
2 12
2 2
2 1
1 8
1 16
2 11
2 13
0 0
2 12
2 6
2 1
2 14
1 8
0 5
2 16
2 12
2 12
0 0
2 17
2 13
0 5
2 5
0 5
0 10
2 12
1 16
2 5
2 14
2 11
1 12
2 9
2 12
1 8
2 2
1 12
2 12
1 16
1 16
0 10
1 8
2 10
2 12
1 16
2 2
2 18
1 16
1 8
1 8
1 4
1 8
2 14
0 0
1 12
2 13
2 4
2 19
1 16
2 14
0 5
2 12
1 16
1 8
2 12
2 1
1 8
2 14
2 10
2 17
1 8
1 16
2 13
1 16
2 1
2 12
2 14
1 8
1 12
1 8
2 4
2 9
2 12
1 8
2 16
1 16
0 5
1 8
1 8
2 12
2 12
2 12
2 13
2 12
1 12
2 13
2 16
2 17
1 12
0 0
2 18
2 13
2 11
2 9
2 14
2 17
2 1
2 14
2 11
1 8
1 8
1 8
2 12
2 19
2 12
2 4
1 16
1 16
2 1
2 14
1 8
2 12
2 17
2 13
2 1
2 4
2 12
0 0
2 13
2 17
0 5
2 14
1 0
1 4
0 5
2 3
2 4
0 5
0 0
2 17
2 12
2 9
2 18
2 16
2 10
2 1
2 14
2 12
1 8
2 12
0 10
2 13
0 0
2 14
0 5
2 12
1 16
0 0
2 17
2 12
2 12
2 12
2 1
2 12
2 12
0 0
1 8
1 8
2 1
2 12
2 12
2 12
2 12
2 7
2 6
1 0
1 4
2 12
2 12
0 0
2 17
2 12
1 16
2 12
2 17
1 12
2 14
2 13
2 14
0 0
1 16
2 12
1 8
2 1
2 12
2 18
2 18
0 10
2 13
1 12
2 11
2 18
2 13
2 4
2 18
2 12
2 12
2 12
1 16
0 10
1 16
2 18
1 16
2 12
2 18
0 5
1 0
2 12
1 8
2 12
1 8
1 8
0 10
1 8
2 12
1 16
2 12
2 14
1 4
2 12
2 4
2 1
2 12
2 11
2 1
1 8
2 14
0 0
1 4
1 8
2 12
1 16
2 12
0 10
1 4
2 6
2 12
1 12
2 11
2 14
2 4
1 8
1 16
2 12
1 16
1 4
2 14
2 12
2 5
0 10
2 12
2 3
2 12
1 8
2 9
0 0
1 0
2 14
2 12
1 8
2 13
1 4
0 10
2 14
2 13
0 5
2 14
2 2
2 13
0 5
2 12
2 13
2 18
2 12
1 8
2 13
2 12
0 5
1 16
2 1
1 16
1 8
1 8
0 10
2 14
2 1
2 12
1 8
2 1
2 12
2 9
2 13
1 12
1 8
2 1
2 12
0 10
2 12
1 8
2 3
1 12
2 17
1 16
2 12
2 14
2 17
2 4
2 12
0 0
2 9
2 14
2 12
2 1
2 14
2 5
1 16
2 12
2 13
2 13
2 12
2 14
1 4
2 12
1 8
2 12
2 12
1 12
2 6
2 19
2 5
2 6
2 13
2 12
2 2
0 0
2 1
1 16
2 12
2 14
2 4
2 6
2 12
2 14
2 13
2 11
0 0
2 6
2 11
2 1
1 8
2 14
2 12
2 12
1 16
1 12
2 16
1 8
1 16
2 4
2 12
1 16
1 4
2 2
2 12
2 2
1 16
2 12
1 8
2 14
2 12
2 7
1 16
2 12
1 16
2 12
1 4
2 12
2 5
1 4
2 13
2 14
2 5
2 12
0 10
2 12
0 10
1 4
1 8
2 6
2 12
2 14
2 14
1 16
1 8
0 10
0 10
1 8
2 1
2 12
1 4
0 0
2 18
0 5
2 17
2 4
2 12
2 6
2 12
2 6
0 10
2 13
2 12
1 8
0 10
1 8
2 5
2 12
2 14
2 13
2 12
2 14
2 14
2 8
2 12
2 6
2 12
0 0
2 13
1 12
2 12
2 13
2 12
2 12
1 8
2 12
1 4
2 13
2 14
2 13
1 16
2 12
2 12
2 14
2 8
2 17
0 10
2 13
2 12
1 12
2 12
2 16
2 12
2 6
2 12
2 14
0 5
1 0
2 14
1 0
2 14
1 8
1 16
2 13
2 11
2 13
2 14
2 12
0 10
1 16
2 14
0 10
1 16
2 18
2 6
2 6
2 13
2 1
2 12
2 12
1 4
2 13
2 12
1 12
2 13
1 8
2 12
2 12
2 12
1 8
1 12
0 15
0 0
0 5
0 10
0 0
0 0
0 10
0 0
0 0
0 0
0 5
0 5
0 5
0 5
0 5
0 5
0 0
0 5
0 0
0 10
0 0
0 5
0 0
0 0
0 10
0 5
0 10
0 0
0 0
0 5
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 10
0 0
0 5
0 5
0 0
0 10
0 0
0 10
0 0
0 0
0 5
0 0
0 5
0 0
0 10
0 0
0 0
0 0
0 0
0 10
0 10
0 5
0 5
0 0
0 5
0 0
0 0
0 5
0 0
0 0
0 0
0 0
0 5
0 0
0 0
0 0
0 0
0 10
0 10
0 5
0 10
0 5
0 0
0 10
0 5
0 10
0 0
0 5
0 0
0 10
0 0
0 5
0 10
0 0
0 10
0 5
0 0
0 0
0 15
0 10
0 10
0 10
0 0
0 5
0 0
0 10
0 5
0 0
0 0
0 15
0 0
0 10
0 0
0 10
0 5
0 0
0 5
0 10
0 10
0 10
0 10
0 10
0 5
0 10
0 0
0 0
0 0
0 5
0 5
0 0
0 0
0 5
0 15
0 10
0 0
0 10
0 0
0 5
0 5
0 5
0 5
0 0
0 10
0 5
0 15
0 5
0 5
0 0
0 0
0 0
0 0
0 0
0 5
0 10
0 0
0 10
0 10
0 5
0 5
0 0
0 0
0 0
0 5
0 0
0 0
0 15
0 0
0 0
1 4
1 8
1 8
1 4
1 0
1 8
1 16
1 16
1 4
1 8
1 12
1 16
1 16
1 16
1 4
1 8
1 12
1 0
1 8
1 16
1 12
1 12
1 4
1 4
1 8
1 16
1 16
1 8
1 16
1 0
1 8
1 12
1 16
1 16
1 8
1 8
1 8
1 16
1 8
1 8
1 0
1 16
1 16
1 8
1 8
1 16
1 8
1 16
1 0
1 16
1 16
1 8
1 16
1 12
1 16
1 12
1 8
1 8
1 8
1 8
1 8
1 16
1 16
1 12
1 8
1 0
1 12
1 16
1 12
1 8
1 12
1 8
1 8
1 8
1 12
1 16
1 12
1 8
1 4
1 0
1 0
1 0
1 8
1 8
1 0
1 16
1 16
1 0
1 12
1 8
1 12
1 8
1 8
1 8
1 8
1 8
1 8
1 4
1 4
1 8
1 16
1 12
1 0
1 8
1 16
1 8
1 0
1 16
1 8
1 4
1 8
1 4
1 4
1 4
1 8
1 16
1 8
1 12
1 16
1 8
1 12
1 8
1 8
1 8
1 8
1 4
1 8
1 0
1 12
1 8
1 12
1 8
1 16
1 8
1 16
1 16
1 8
1 12
1 8
1 8
1 12
1 8
1 8
1 8
1 16
1 4
1 4
1 8
1 12
1 16
1 4
1 8
1 16
1 16
1 4
1 16
1 8
1 8
1 4
1 12
1 16
1 8
1 8
1 8
1 8
1 16
2 14
2 5
2 12
2 12
2 16
2 13
2 13
2 12
2 14
2 16
2 12
2 1
2 12
2 2
2 1
2 14
2 13
2 13
2 12
