1 6
1 12
2 6
0 5
1 16
1 16
2 4
1 16
2 6
1 16
1 18
0 10
1 16
1 18
2 0
0 10
1 18
1 18
1 8
1 18
1 10
2 4
0 5
2 6
2 8
2 6
2 6
2 16
1 10
1 10
2 12
2 12
0 5
0 5
0 10
1 6
2 12
2 18
2 2
1 0
1 2
1 18
2 16
1 8
1 18
2 12
1 4
2 6
1 12
2 18
2 16
2 0
2 18
2 0
2 10
2 2
2 6
2 4
0 5
2 8
0 10
1 2
1 8
1 16
2 18
1 0
2 16
2 0
1 14
2 6
1 6
2 10
2 6
2 8
2 2
1 12
1 10
1 4
1 2
2 8
2 16
2 16
2 12
2 12
2 18
2 6
2 4
2 14
1 16
1 16
2 2
2 14
0 5
1 4
1 8
2 16
2 16
1 16
1 4
2 0
1 8
1 4
1 0
1 0
1 14
1 14
2 12
2 8
1 4
1 2
2 8
2 2
1 14
2 0
1 6
2 6
2 2
2 10
1 0
1 14
2 14
2 18
2 12
1 0
1 16
0 10
2 12
2 10
1 18
1 14
2 0
1 0
2 14
2 0
2 10
0 15
2 4
1 8
1 12
2 18
1 18
1 8
2 12
1 8
1 8
1 10
1 8
2 8
1 16
1 16
2 0
2 6
0 0
2 18
2 2
1 16
1 12
0 0
1 4
0 0
2 6
1 6
2 4
2 18
1 14
1 6
2 16
2 18
0 10
1 14
1 18
1 4
2 0
1 18
1 14
1 12
2 4
2 4
2 16
1 10
1 14
0 15
2 2
2 0
2 8
2 8
2 6
1 2
0 15
1 12
2 18
2 16
2 6
1 8
0 0
2 10
0 10
2 6
2 2
1 8
0 5
2 4
2 18
2 4
1 16
2 0
1 18
1 16
2 2
2 14
1 4
2 16
2 16
2 16
1 4
2 0
1 14
2 18
1 8
1 6
2 18
2 0
1 16
1 14
2 6
2 12
1 14
1 10
1 18
2 16
2 4
2 0
1 16
1 4
2 6
2 10
1 14
0 0
2 18
0 5
1 14
1 6
2 6
0 0
2 8
1 14
1 14
1 4
1 6
1 0
2 12
2 14
2 18
2 8
2 6
1 16
2 6
1 0
2 16
1 14
2 6
0 5
1 0
1 16
2 18
2 6
2 0
1 0
2 18
1 4
2 6
2 14
0 10
2 18
2 8
2 12
2 16
2 6
1 8
0 10
2 8
2 2
2 0
2 2
1 0
2 8
2 4
1 10
2 8
2 6
1 8
2 6
2 6
2 16
2 6
1 16
1 10
2 6
1 12
2 6
2 0
2 18
2 6
1 10
2 18
0 0
1 12
2 12
2 0
1 14
1 4
0 10
2 10
1 6
2 8
2 12
2 12
1 16
0 10
0 0
2 12
1 4
0 10
2 6
1 0
1 4
1 18
1 18
0 10
1 14
1 12
1 14
1 0
2 0
1 4
2 16
1 18
1 14
2 6
1 10
2 8
1 16
1 12
2 16
2 18
1 4
2 12
2 6
2 18
0 15
1 8
1 6
2 0
2 14
2 10
1 10
1 12
1 14
2 16
2 8
2 18
2 6
0 10
2 6
1 0
1 12
0 0
1 8
1 18
2 16
1 12
1 6
1 18
1 14
2 8
1 0
1 12
0 5
2 6
1 4
2 0
1 16
1 0
2 8
2 6
0 5
1 14
0 15
2 4
2 2
2 2
1 8
1 0
1 18
2 18
2 4
2 0
2 0
1 8
2 0
0 0
2 6
1 18
2 2
2 6
1 16
2 4
1 14
1 8
2 16
2 18
0 0
2 16
2 6
1 0
1 16
2 0
2 2
1 18
1 6
1 6
1 10
2 12
2 18
1 10
1 16
1 10
1 4
1 6
1 8
0 10
1 18
1 14
2 4
1 14
2 12
2 6
2 16
2 4
2 4
1 14
2 4
1 14
2 4
2 0
1 14
2 6
2 8
1 14
2 6
1 12
1 2
2 16
1 0
2 16
2 18
1 4
2 2
2 8
2 12
2 12
1 8
2 0
1 16
2 4
1 18
2 2
1 8
2 16
2 18
2 16
2 4
1 4
0 5
2 0
2 6
2 6
2 0
0 10
2 16
2 10
1 14
1 12
2 2
1 18
0 0
2 8
1 12
0 10
2 4
0 15
1 4
2 18
1 6
1 18
1 8
0 10
2 12
2 12
2 16
0 5
0 10
0 0
0 15
0 5
0 5
0 15
0 5
0 5
0 15
0 10
0 10
0 5
0 10
0 5
0 5
0 5
0 5
0 0
0 0
0 10
0 0
0 5
0 15
0 10
0 0
0 15
0 10
0 5
0 10
0 5
0 5
0 5
0 15
0 5
0 5
0 10
0 10
0 5
0 10
0 15
0 5
0 5
0 15
0 0
0 10
0 15
0 15
0 10
0 10
0 0
0 10
0 0
0 5
0 0
0 0
0 15
0 10
0 0
0 10
0 10
0 10
0 0
0 5
0 0
0 10
0 0
0 0
0 5
0 5
0 15
0 5
0 15
0 5
0 10
0 0
0 15
0 0
0 15
0 10
0 0
0 10
0 0
0 10
0 15
0 0
0 10
0 15
0 15
0 10
0 0
0 10
0 15
0 10
0 10
0 5
0 10
0 0
0 5
0 0
0 10
0 5
0 15
0 10
0 5
0 10
0 0
0 15
0 15
0 0
0 0
0 5
0 5
0 0
0 15
0 5
0 15
0 10
0 10
0 5
0 0
0 0
0 10
0 10
0 0
0 10
0 10
0 15
0 15
0 0
0 5
0 10
0 5
0 5
0 5
0 10
0 5
0 5
0 5
0 5
0 0
0 10
0 10
0 10
0 10
0 10
0 10
0 15
0 10
0 15
0 10
0 5
0 0
0 5
0 10
0 0
0 5
0 10
0 5
0 5
0 5
0 5
0 10
0 10
0 10
0 10
1 18
1 12
1 18
1 10
1 6
1 12
1 8
1 0
1 16
1 18
1 18
1 18
1 6
1 6
1 18
1 12
1 18
1 18
1 18
1 4
1 6
1 2
1 14
1 10
1 0
1 2
1 16
1 18
1 14
1 10
1 8
1 12
1 8
1 6
1 6
1 6
1 4
1 14
1 16
1 10
1 18
1 4
1 8
1 6
1 0
1 16
1 12
1 12
1 18
1 14
1 8
1 0
1 12
1 12
1 0
1 14
1 8
1 18
1 18
1 0
1 4
1 8
1 16
1 14
1 18
1 16
1 18
1 0
1 18
1 16
1 10
1 14
1 16
1 0
1 4
1 14
1 16
1 18
1 8
1 16
1 16
1 16
1 2
1 18
1 0
1 8
1 8
1 8
1 0
1 12
1 10
1 14
1 8
1 0
1 14
1 6
1 0
1 14
1 10
1 18
1 6
1 8
1 14
1 8
1 18
1 12
1 8
1 0
1 2
1 16
1 14
1 16
1 10
1 14
1 12
1 18
1 12
1 14
1 14
1 8
1 12
1 14
1 4
1 0
1 14
1 18
1 0
1 2
1 12
1 16
1 4
1 14
1 18
1 10
1 12
1 0
1 8
1 18
