0 10
0 15
0 15
0 0
0 5
0 10
0 10
0 15
1 18
1 8
1 2
0 0
0 10
0 10
0 0
1 14
1 12
0 5
0 10
1 12
1 8
0 0
0 0
1 18
1 10
0 15
0 15
1 16
2 6
0 15
0 10
0 0
0 10
0 10
1 14
0 0
0 0
1 16
0 0
1 12
0 15
1 16
0 10
1 14
1 8
0 0
0 5
0 0
0 0
1 10
0 10
0 0
0 10
0 15
0 5
1 8
0 15
1 16
1 16
1 8
0 15
2 16
0 5
1 16
0 15
0 5
2 2
0 10
1 12
1 16
1 16
2 14
2 16
0 15
0 0
0 0
1 8
0 0
0 5
1 16
0 10
0 15
0 15
0 5
0 10
0 10
0 10
0 0
1 12
2 14
2 7
0 10
0 5
0 10
0 10
0 0
1 14
0 0
1 0
0 10
0 10
1 12
1 14
0 10
0 0
1 16
1 18
0 0
0 0
0 5
1 16
1 6
0 10
1 16
0 15
1 14
1 4
0 15
0 15
0 0
1 18
2 16
1 12
1 8
0 0
0 5
0 15
0 0
1 14
0 5
0 15
0 5
0 0
0 0
2 6
0 0
0 10
1 16
1 12
0 10
1 2
0 0
1 16
0 10
2 6
0 10
0 15
0 15
0 0
2 13
0 10
1 16
0 15
0 10
0 0
1 12
0 0
0 0
2 3
0 0
0 15
1 10
0 15
1 14
0 10
1 8
0 10
2 1
1 12
1 12
2 2
1 14
1 8
0 10
0 15
1 14
1 8
0 5
1 4
2 13
0 5
1 6
0 0
0 10
1 16
0 10
1 2
0 10
0 15
1 14
0 0
1 10
2 2
1 10
1 16
0 5
1 12
1 18
0 10
0 15
0 5
0 10
1 16
0 15
0 0
0 5
1 12
1 12
0 10
0 0
1 16
0 5
1 14
0 15
0 15
0 15
0 0
0 15
0 10
0 0
0 10
0 15
1 16
0 0
0 10
0 15
2 2
1 16
2 19
0 15
1 0
0 5
1 14
0 5
0 0
2 7
0 15
0 5
0 0
1 14
0 0
1 18
0 15
0 0
1 16
1 16
0 5
0 5
0 10
1 2
1 4
0 0
0 0
0 10
0 15
2 14
0 10
0 10
1 12
0 5
2 2
1 16
0 5
1 12
0 0
1 12
1 14
1 6
1 14
0 10
0 0
0 10
1 14
0 0
0 15
0 5
0 10
1 18
0 5
0 15
0 5
1 16
1 10
0 10
2 3
1 8
0 10
0 10
0 0
0 0
0 0
0 15
0 0
0 5
0 10
0 0
1 0
0 15
1 14
0 15
0 10
1 12
0 0
0 15
0 15
0 15
0 15
0 10
0 5
0 10
1 8
1 2
1 18
0 15
0 15
0 10
1 8
1 10
2 5
0 5
0 5
0 10
1 18
0 10
0 0
0 0
0 0
0 0
0 10
1 12
0 10
1 10
1 14
0 10
1 18
0 10
0 5
0 10
1 6
1 12
1 4
0 10
0 10
0 0
1 12
1 2
0 0
0 15
0 10
1 8
1 14
0 0
0 15
1 16
0 0
2 5
1 14
1 16
1 12
0 15
0 15
0 15
2 4
0 15
0 10
0 10
0 10
0 0
0 10
1 14
1 16
2 2
2 8
0 5
0 0
1 8
2 3
1 16
0 10
0 5
1 8
0 0
0 10
0 0
1 14
1 10
0 10
1 2
1 14
1 12
0 0
0 10
0 15
1 16
0 15
0 15
1 14
2 4
1 8
2 4
0 10
1 8
0 10
1 8
0 10
0 5
0 10
0 0
1 12
1 16
0 15
0 0
0 0
0 10
1 8
0 5
0 10
0 15
0 10
1 8
1 14
1 12
1 8
0 15
0 0
0 10
0 0
0 0
0 0
0 5
1 10
0 15
2 16
0 10
0 10
0 0
0 10
0 15
0 10
1 16
0 10
0 5
0 10
0 0
0 15
1 2
0 10
1 12
1 12
1 16
0 15
0 15
1 18
1 14
0 10
0 5
2 13
0 0
0 5
0 15
0 15
0 0
1 10
0 10
0 15
0 10
1 14
1 8
1 2
0 10
0 0
1 12
1 14
0 10
1 14
0 10
0 5
0 0
0 10
0 15
0 15
0 10
0 10
0 10
0 0
1 8
2 1
0 0
0 10
0 5
2 2
1 16
0 0
1 16
1 16
0 0
1 8
1 14
0 10
0 15
0 15
0 15
0 10
0 0
0 10
0 0
0 15
0 10
0 15
0 5
0 15
0 15
0 10
0 0
0 0
0 0
0 10
0 0
0 0
0 5
0 0
0 10
0 15
0 10
0 10
0 0
0 0
0 15
0 15
0 15
0 10
0 15
0 15
0 5
0 5
0 5
0 10
0 0
0 5
0 0
0 15
0 10
0 0
0 10
0 0
0 5
0 0
0 0
0 10
0 5
0 15
0 0
0 0
0 10
0 10
0 0
0 10
0 15
0 10
0 10
0 0
0 0
0 10
0 5
0 15
0 10
0 10
0 15
0 5
0 0
0 15
0 5
0 15
0 10
0 10
0 10
0 10
0 10
0 10
0 5
0 5
0 10
0 15
0 10
0 10
0 15
0 0
0 10
0 15
0 15
0 10
0 10
0 0
0 0
0 15
0 10
0 5
0 10
0 10
0 10
0 10
0 5
0 10
0 0
0 0
0 10
0 15
0 10
0 15
0 0
0 0
0 10
0 15
0 15
0 10
0 10
0 10
0 10
0 10
0 10
0 0
0 10
0 10
0 10
0 0
0 15
0 5
0 15
0 0
0 10
0 5
0 10
0 10
0 10
0 5
0 15
0 0
0 15
0 10
0 15
0 10
0 5
0 15
0 10
0 15
0 15
0 10
0 0
0 15
0 10
0 10
0 10
0 15
0 5
0 10
0 0
0 10
0 10
0 10
0 15
0 10
0 10
0 10
0 5
0 0
