0 11
2 0
2 0
2 0
0 10
2 10
0 15
0 12
2 0
0 10
2 10
2 0
2 0
2 0
0 6
2 0
1 7
0 6
2 0
2 0
0 0
0 9
2 0
1 18
2 0
1 2
0 10
2 10
2 0
2 10
0 9
2 10
2 10
0 9
0 5
2 10
2 0
2 0
0 5
0 10
0 13
1 18
0 17
2 10
2 0
0 6
2 0
0 5
0 6
2 0
0 0
2 0
2 0
2 0
2 0
0 13
0 6
1 14
0 18
2 0
1 2
0 14
2 0
2 0
2 0
2 0
2 0
0 10
0 19
2 10
2 0
0 14
1 0
0 9
2 10
2 10
2 10
2 0
2 10
0 0
0 9
0 5
2 0
0 12
2 10
2 0
2 0
2 0
0 18
0 6
1 5
0 6
2 0
2 10
0 11
0 15
2 0
2 0
2 10
2 0
2 10
2 0
2 10
2 0
0 6
2 10
2 10
0 6
2 10
2 10
0 6
2 10
0 15
1 12
2 10
1 10
2 10
2 0
2 10
1 10
2 0
1 7
0 6
2 10
0 6
2 0
2 0
2 10
2 10
2 0
2 0
0 5
2 0
0 5
1 0
0 13
0 6
2 10
2 0
0 9
0 16
0 14
2 0
1 0
1 18
0 18
2 0
0 6
2 0
0 3
2 0
2 0
0 6
0 6
2 10
2 0
2 10
0 12
1 16
0 13
0 11
2 10
0 10
1 7
2 0
2 0
2 10
0 9
0 14
2 0
0 6
1 7
2 10
0 18
0 13
1 10
1 14
0 0
2 0
2 0
0 0
0 14
0 9
2 10
2 0
0 6
0 14
0 5
2 10
0 3
0 18
0 5
2 10
0 6
2 0
0 12
2 0
2 0
0 6
2 10
2 0
0 6
0 13
2 0
2 10
2 0
0 18
2 10
1 2
0 10
2 0
2 0
0 19
0 12
1 18
2 10
0 19
0 6
2 10
1 7
1 0
0 19
2 0
2 10
2 10
0 9
0 7
2 10
0 11
0 10
2 10
2 10
2 0
1 0
0 10
0 0
0 14
0 0
0 13
0 19
2 0
2 10
2 0
0 0
1 10
2 0
2 10
0 6
0 6
0 15
0 9
0 9
2 10
0 5
0 12
2 0
1 16
0 10
2 10
0 10
0 10
2 0
2 10
0 7
0 12
0 10
0 6
2 10
2 0
2 0
0 10
0 9
2 10
2 0
2 0
0 18
0 6
2 0
0 0
2 0
0 0
1 7
0 18
0 0
2 0
0 14
0 14
2 0
2 0
2 10
2 10
1 18
1 18
0 6
2 0
1 10
2 10
2 10
2 10
0 9
0 12
2 0
0 14
2 10
0 9
2 0
2 0
2 0
2 0
2 0
0 12
2 10
2 0
0 9
2 10
0 12
2 0
2 0
2 0
2 0
2 0
2 0
2 10
2 10
0 0
0 0
0 10
1 5
0 0
0 18
2 10
2 0
0 0
2 0
0 9
2 0
2 10
0 5
0 0
0 10
2 0
2 0
2 0
0 16
2 0
0 12
1 18
0 13
0 18
0 17
0 9
0 11
0 12
0 0
2 10
0 6
0 14
0 0
2 0
2 0
2 10
0 0
0 0
2 0
2 0
2 0
2 10
0 14
0 5
2 10
2 0
2 0
0 6
0 0
0 11
1 9
2 0
0 10
2 0
1 18
2 10
2 10
0 9
0 18
1 17
2 0
1 18
2 0
2 10
0 3
2 0
0 1
2 0
2 10
2 0
0 3
0 6
2 0
2 0
2 0
2 0
0 5
0 14
0 10
0 11
2 0
2 0
0 19
0 10
0 13
1 0
2 0
2 0
1 7
1 1
0 14
0 14
0 6
2 0
0 14
0 10
0 11
0 6
2 0
0 6
2 0
0 9
2 0
2 0
2 0
2 0
0 18
2 10
0 0
0 6
2 0
2 0
2 0
2 0
0 6
0 6
1 3
1 9
0 10
2 0
0 10
1 10
0 9
0 6
0 10
0 6
2 0
2 10
2 10
0 13
0 18
2 10
2 0
1 10
0 9
0 14
0 18
2 0
0 7
2 0
0 6
2 0
2 10
1 18
2 0
2 10
0 0
0 9
1 4
2 10
2 10
0 10
2 0
2 0
0 9
0 9
1 18
2 0
2 0
2 10
2 10
0 3
2 10
1 18
0 9
0 15
0 6
0 17
2 0
1 10
0 15
2 0
0 5
0 7
2 10
0 5
0 10
0 6
0 9
0 13
0 13
0 19
0 14
0 18
0 6
0 10
0 14
0 0
0 15
0 0
0 11
0 14
0 5
0 9
0 0
0 14
0 17
0 6
0 15
0 5
0 14
0 15
0 7
0 10
0 13
0 6
0 9
0 14
0 0
0 18
0 9
0 10
0 6
0 18
0 18
0 16
0 10
0 16
0 10
0 9
0 6
0 18
0 10
0 17
0 8
0 10
0 14
0 10
0 15
0 7
0 6
0 0
0 6
0 0
0 0
0 9
0 9
0 18
0 0
0 10
0 6
0 15
0 6
0 0
0 9
0 15
0 10
0 15
0 0
0 18
0 0
0 14
0 8
0 6
0 7
0 18
0 7
0 14
0 5
0 6
0 6
0 6
0 3
0 10
0 6
0 5
0 5
0 1
0 11
0 11
0 6
0 6
0 6
0 9
0 10
0 11
0 10
0 6
0 17
0 18
0 6
0 18
0 10
0 9
0 0
0 9
0 15
0 5
0 6
0 14
0 15
0 6
0 5
0 15
0 0
0 6
0 9
0 14
0 10
0 7
0 19
0 0
0 10
0 6
0 12
0 0
0 9
0 15
0 9
0 6
0 6
0 10
0 18
0 12
0 14
0 14
0 5
0 0
0 9
0 10
0 1
0 17
0 9
0 5
0 0
0 6
0 10
0 14
0 5
0 10
0 6
0 6
0 15
0 0
0 12
0 11
0 6
0 5
0 13
0 18
0 0
1 4
1 1
1 10
1 9
1 7
1 5
1 7
1 1
1 5
1 0
1 17
1 4
1 15
1 14
1 15
1 7
1 0
1 6
1 2
1 3
1 16
1 9
1 5
1 3
1 1
1 10
1 2
1 18
1 3
1 10
1 10
1 2
1 0
1 14
1 1
1 14
1 0
1 7
1 7
1 13
1 2
1 2
1 18
1 18
1 13
1 19
1 0
1 14
1 9
1 18
1 0
1 7
1 5
1 0
1 0
1 18
1 0
1 16
1 18
1 16
