2 16
2 8
2 16
2 8
2 0
1 0
2 8
1 0
2 12
2 16
0 13
2 8
2 8
2 12
2 12
2 0
2 12
2 8
2 4
2 8
2 12
2 0
2 8
2 0
2 8
2 16
0 19
1 0
2 0
0 19
2 4
2 16
2 8
2 0
1 0
2 4
2 0
1 0
2 8
1 0
2 8
2 12
2 8
2 0
2 8
2 16
2 4
2 16
2 4
2 0
2 4
2 8
2 0
1 0
1 0
2 12
2 12
1 0
2 8
2 8
2 12
2 12
2 4
2 8
1 0
2 8
2 16
2 12
2 12
1 0
2 8
2 0
2 8
2 16
2 8
2 4
2 0
2 12
2 4
2 12
2 16
2 12
0 17
2 0
2 12
2 8
2 4
2 16
2 12
2 8
2 8
2 8
2 8
2 8
2 8
2 4
2 16
2 12
2 8
2 16
2 8
2 12
2 16
2 8
1 0
2 16
2 8
2 8
0 7
2 12
0 13
2 8
2 16
2 12
2 8
1 0
2 0
0 8
2 8
2 8
2 0
0 7
2 8
2 12
2 16
2 4
2 8
2 12
1 0
2 8
2 4
2 16
2 4
2 8
2 8
2 16
2 8
2 8
2 0
2 0
2 16
2 8
2 8
2 12
1 0
0 8
2 0
2 16
2 8
2 8
2 16
0 13
2 8
2 8
2 0
2 8
2 8
2 8
2 8
2 0
2 0
2 12
2 8
2 8
2 0
0 8
0 2
2 12
2 8
2 8
2 8
1 0
2 16
2 8
2 4
2 8
2 8
2 16
2 12
1 0
2 8
2 12
2 0
2 0
2 0
2 8
2 12
0 13
2 12
2 8
0 10
2 8
2 0
2 12
2 8
2 4
2 8
2 0
2 12
2 8
1 0
0 2
2 8
2 8
2 4
2 4
2 12
2 0
2 8
2 8
2 4
2 12
2 8
2 4
2 16
0 8
0 4
0 13
2 0
2 8
2 4
2 0
0 4
2 8
2 12
2 8
2 8
2 0
2 0
2 12
1 0
1 0
2 8
2 16
2 0
1 0
1 0
1 0
2 12
2 8
2 4
2 12
2 12
2 0
2 8
1 0
2 12
2 0
1 0
2 8
2 12
2 12
2 4
2 8
2 8
2 0
2 0
2 8
2 8
0 13
0 19
0 3
2 4
2 8
2 0
2 4
2 8
1 0
2 8
2 8
2 12
2 8
0 2
2 8
2 0
2 8
2 8
2 8
2 8
2 12
0 2
2 8
2 12
2 12
2 8
2 12
2 0
2 8
2 8
1 0
2 0
2 8
2 8
0 7
0 2
2 12
2 12
2 8
