2 10
0 13
0 2
0 15
2 0
0 1
0 15
0 15
0 12
0 14
0 1
1 10
0 0
1 10
0 14
2 6
0 15
1 0
0 6
2 10
1 10
0 17
0 5
0 14
2 0
0 15
0 17
0 11
0 8
2 18
0 15
2 0
0 12
0 10
2 4
2 2
2 10
1 0
1 0
2 2
0 1
2 18
0 15
2 2
0 17
0 3
0 5
2 10
0 5
0 12
0 0
1 10
2 6
0 12
2 16
0 10
0 8
2 10
0 14
0 11
2 10
2 2
0 9
0 18
2 10
1 10
0 15
0 14
2 6
0 1
1 10
0 11
0 0
0 15
0 18
2 10
0 15
0 11
0 9
0 15
2 18
0 14
0 15
0 3
0 0
0 4
0 15
2 2
2 6
0 17
0 3
2 0
0 15
1 10
2 10
0 5
0 0
0 7
0 0
2 6
0 15
0 17
2 6
0 16
0 2
2 10
2 8
2 2
0 12
2 0
1 10
2 2
0 15
2 2
2 16
0 18
0 14
0 12
2 12
2 12
1 10
2 2
0 17
0 18
0 15
0 18
2 10
2 4
0 14
0 17
2 14
0 1
0 15
0 5
0 15
2 10
2 10
0 11
0 3
0 5
0 17
0 12
0 14
2 2
0 10
1 10
1 10
0 2
0 2
1 0
2 0
2 10
0 17
0 15
0 11
0 11
0 0
2 2
0 16
0 17
0 12
0 12
0 11
2 0
0 14
1 0
0 3
0 6
0 16
2 10
2 12
0 15
2 16
1 10
0 9
2 10
0 17
0 3
1 10
0 12
2 16
0 1
1 10
2 8
0 11
0 17
2 10
0 12
1 0
0 15
2 6
1 10
2 2
0 1
0 6
2 10
2 10
0 10
0 3
0 12
0 0
0 10
2 8
2 4
2 18
2 10
0 17
0 5
1 10
2 10
0 4
2 14
2 12
0 15
0 0
0 12
2 4
0 3
0 15
2 10
0 16
0 18
2 6
1 10
2 4
0 17
0 15
0 6
0 17
2 12
0 17
0 14
0 0
2 12
2 2
0 15
0 5
0 14
2 6
0 17
0 17
2 2
0 8
0 17
0 5
0 1
0 16
0 5
2 10
2 2
0 18
0 17
0 17
1 0
0 15
0 17
2 2
2 10
0 17
1 10
0 15
0 18
0 18
2 18
0 17
2 8
1 0
2 12
0 7
0 8
2 6
1 0
0 0
2 10
2 0
1 0
0 15
0 2
0 15
2 18
0 5
0 3
0 16
0 3
0 5
0 12
0 15
0 15
0 18
0 15
0 14
1 10
2 8
1 0
2 8
1 10
0 9
0 5
0 11
0 14
0 17
0 15
0 11
2 16
0 17
0 15
2 10
0 14
0 7
1 0
0 3
2 4
2 2
0 16
0 11
2 10
0 16
1 0
0 9
0 15
0 15
0 15
0 15
2 10
2 14
2 10
2 6
2 18
0 12
2 10
0 2
0 5
2 0
2 8
2 16
0 17
0 6
1 10
0 17
1 10
2 2
0 12
0 17
2 6
0 10
2 4
2 6
1 10
2 18
1 10
2 10
2 2
1 10
0 0
0 16
0 17
0 15
0 14
0 9
2 10
0 3
0 1
2 10
0 14
0 5
2 16
0 17
0 14
2 16
0 15
0 15
0 1
0 14
0 11
0 0
0 18
2 10
1 10
2 16
2 10
0 14
1 10
0 17
2 10
1 10
1 10
2 8
0 6
2 10
0 16
1 0
1 0
0 1
2 14
0 15
0 15
2 16
2 0
2 10
0 15
2 10
0 15
0 12
2 12
2 12
0 17
0 15
0 12
0 15
0 11
0 7
2 8
0 1
0 6
0 8
0 5
0 18
0 5
1 0
0 18
0 15
0 15
0 15
1 0
2 6
0 1
0 3
0 17
2 2
0 6
2 10
0 15
0 14
0 11
0 8
2 14
0 15
0 15
2 18
0 3
1 10
1 10
1 10
2 10
2 16
0 0
0 8
0 14
0 18
0 0
1 10
0 15
2 16
0 15
2 16
1 10
0 17
0 8
0 14
1 0
0 10
1 10
2 10
2 18
2 10
0 15
0 3
0 8
0 15
1 10
0 15
2 16
1 10
1 0
0 11
0 9
0 14
0 1
1 10
2 10
0 15
1 10
0 3
0 15
2 10
0 15
0 15
0 3
0 15
2 2
2 4
1 0
0 17
2 4
2 10
2 18
0 0
0 15
0 3
0 15
0 15
0 3
0 3
0 3
0 12
0 11
0 5
0 9
0 2
0 3
0 14
0 1
0 5
0 17
0 1
0 5
0 1
0 5
0 15
0 16
0 15
0 17
0 14
0 18
0 14
0 15
0 15
0 12
0 15
0 9
0 0
0 0
0 11
0 17
0 3
0 16
0 15
0 7
0 15
0 14
0 17
0 15
0 1
0 0
0 14
0 11
0 15
0 15
0 0
0 14
0 5
0 12
0 5
0 15
0 18
0 15
0 9
0 5
0 15
0 15
0 18
0 18
0 5
0 14
0 5
0 11
0 11
0 10
0 15
0 15
0 7
0 15
0 1
0 17
0 5
0 11
0 15
0 11
0 15
0 17
0 15
0 3
0 6
0 17
0 1
0 12
0 5
0 18
0 3
0 15
0 3
0 6
0 17
0 3
0 8
0 6
0 14
0 15
0 12
0 0
0 8
0 1
0 15
0 17
0 11
0 3
0 6
0 17
0 3
0 17
0 5
0 6
0 16
0 17
0 14
0 10
0 5
0 5
