2 14
2 13
0 0
2 16
2 10
2 13
0 4
0 12
2 8
2 9
2 9
0 0
2 0
2 7
0 8
2 8
2 4
2 19
2 11
2 10
2 8
2 9
2 7
0 16
2 12
2 7
2 12
2 13
2 12
2 13
2 17
2 13
2 19
2 1
2 19
0 8
0 16
0 0
2 0
2 14
2 7
0 0
0 4
2 13
0 0
2 12
2 11
0 8
2 4
2 13
0 8
2 11
2 13
2 8
2 3
2 13
2 15
2 11
2 8
0 16
0 4
2 13
2 17
0 8
0 16
0 4
2 9
2 13
2 12
2 16
2 13
0 12
2 13
2 7
2 15
2 12
0 4
2 8
2 11
2 13
0 8
2 13
2 3
0 4
2 8
2 18
2 5
2 13
2 12
0 4
2 11
0 4
2 1
2 1
0 4
2 13
2 14
0 16
0 16
2 13
2 0
2 13
0 16
2 17
2 11
2 13
2 8
2 14
2 13
2 11
2 1
0 4
0 16
2 16
2 1
2 7
0 16
0 4
0 0
2 19
0 4
2 13
0 16
2 13
2 19
0 4
2 8
0 12
2 4
0 4
2 9
2 13
2 12
2 13
2 0
2 3
2 4
2 11
2 13
0 16
2 11
2 8
0 4
2 19
2 1
2 13
2 6
2 3
2 19
2 13
2 12
2 4
0 4
2 14
2 15
2 17
0 16
0 12
2 0
2 16
2 11
2 11
0 4
2 19
2 1
2 9
0 16
0 4
2 19
2 18
2 13
2 3
2 1
2 1
0 4
2 13
2 6
2 19
2 13
2 12
2 3
2 14
0 4
2 12
2 10
2 4
0 4
0 8
2 19
2 5
2 13
2 10
2 14
2 8
0 4
2 8
0 12
2 12
2 3
2 4
2 17
2 19
2 13
2 14
2 8
0 4
2 14
2 13
0 0
2 12
2 13
2 19
2 13
2 13
2 12
0 4
2 11
2 16
2 14
2 1
2 17
2 5
0 0
2 12
2 19
2 12
2 12
2 11
0 4
0 12
2 19
2 13
2 13
0 4
2 12
2 12
2 1
2 8
2 11
2 13
2 12
2 14
2 19
2 17
2 8
2 11
0 0
2 13
2 0
2 13
2 5
2 12
0 8
2 19
2 11
2 1
2 11
0 12
0 16
2 14
2 13
0 16
0 4
0 4
0 12
2 18
0 0
2 13
2 13
2 14
2 19
2 16
0 16
0 4
2 11
2 10
0 12
2 13
2 12
2 7
2 15
0 8
2 19
2 3
0 16
2 1
2 12
2 13
0 4
2 0
2 13
0 0
2 12
2 19
2 14
2 12
2 4
2 12
2 8
0 4
2 14
2 10
2 4
0 4
2 6
2 0
0 4
2 14
0 16
2 1
2 14
2 11
2 19
0 4
2 11
0 12
2 13
2 19
2 13
2 8
2 13
2 8
2 0
0 12
2 1
2 0
0 8
0 4
2 12
2 8
0 8
2 8
2 15
2 5
0 12
2 13
2 11
2 1
2 4
2 10
2 4
2 18
2 13
2 13
2 7
2 11
2 12
2 5
0 4
2 19
2 1
2 11
2 12
0 12
2 5
2 12
2 13
2 13
2 14
2 13
2 19
2 11
0 8
2 9
2 16
2 3
0 12
2 3
2 11
2 8
0 8
2 13
2 8
2 12
2 8
0 12
2 5
2 12
2 13
2 13
2 13
0 4
0 12
2 13
0 8
2 11
2 16
0 0
2 10
2 14
2 4
0 0
2 19
2 14
2 8
2 15
2 13
2 13
2 19
2 13
2 13
2 13
0 4
2 8
2 10
0 12
2 11
2 5
2 13
2 10
0 8
2 14
2 10
0 0
2 13
0 16
2 3
2 12
0 16
0 4
0 8
2 16
2 11
2 13
2 15
2 13
2 14
0 4
0 16
0 12
2 10
0 8
2 11
2 4
0 4
2 10
2 17
2 13
2 6
0 4
0 4
2 1
2 9
2 12
2 0
2 12
2 19
2 7
2 13
0 12
0 4
2 12
2 11
2 12
0 12
0 0
0 12
2 16
2 12
0 12
0 4
2 4
2 8
0 12
2 8
2 13
0 4
0 4
2 19
2 11
2 0
2 8
2 0
0 8
2 13
0 4
2 8
0 0
2 13
2 13
0 16
0 8
2 3
2 13
0 4
2 13
2 13
2 19
2 18
2 8
2 10
2 19
2 8
0 12
0 4
0 4
2 11
2 12
2 14
0 4
0 8
0 8
0 12
0 4
0 4
0 12
0 8
0 16
0 8
0 16
0 4
0 4
0 12
0 12
0 4
0 12
0 4
0 16
0 4
0 12
0 8
0 0
0 0
0 8
0 8
0 0
0 4
0 8
0 12
0 12
0 4
0 8
0 4
0 16
0 8
0 8
0 12
0 16
0 12
0 8
0 16
0 4
0 12
0 4
0 16
0 4
0 0
0 4
0 12
0 12
0 0
0 4
0 12
0 8
0 4
0 4
0 0
0 4
0 0
0 16
0 4
0 12
0 8
0 12
0 4
0 0
0 12
0 4
0 4
0 0
0 16
0 12
0 4
0 4
0 4
0 16
0 8
0 16
0 0
0 16
0 4
0 4
0 8
0 4
0 16
0 8
0 16
0 4
0 12
0 0
0 4
0 16
0 4
0 4
0 16
0 4
0 12
0 12
0 8
0 4
0 0
0 8
0 16
0 16
0 0
0 4
0 4
0 8
0 4
0 16
0 8
0 12
0 16
0 0
0 16
0 8
0 16
0 8
0 4
0 12
0 16
0 16
0 0
0 4
0 8
0 8
0 4
0 12
0 12
0 4
0 8
0 4
0 4
0 12
0 12
0 0
0 8
0 8
0 4
0 4
0 4
0 4
0 16
0 12
0 16
0 0
0 12
0 16
0 12
0 16
0 0
0 4
0 0
0 0
0 4
0 16
0 4
0 4
0 4
0 8
0 16
0 8
0 12
0 12
0 16
0 8
1 0
1 5
1 5
1 5
1 0
1 15
1 10
1 5
1 15
1 15
1 15
1 0
1 15
1 0
1 10
1 15
1 15
1 5
1 0
1 10
1 5
1 0
1 0
1 15
1 15
1 10
1 0
1 0
1 10
1 15
1 5
1 10
1 0
1 0
1 5
1 5
1 15
1 0
1 15
1 15
1 15
1 0
1 0
1 0
1 0
1 0
1 15
1 15
1 0
1 15
1 15
1 15
1 5
1 10
1 15
1 5
1 5
1 5
1 10
1 15
1 5
1 5
1 0
1 15
1 0
1 10
1 0
1 15
1 15
1 15
1 0
1 5
1 15
1 15
1 5
1 15
1 5
1 0
1 5
1 15
1 10
1 10
1 0
1 0
1 5
1 5
1 5
1 5
1 0
1 5
1 5
1 5
1 5
1 0
1 15
1 10
1 0
1 15
1 5
1 0
1 5
1 5
1 5
1 15
1 0
1 0
1 15
1 5
1 0
1 15
1 0
1 5
1 0
1 15
1 5
1 15
1 5
1 0
1 15
1 10
1 0
1 5
1 0
1 15
1 15
1 15
1 0
1 0
1 15
1 0
1 0
1 0
1 0
1 0
1 5
1 15
1 15
1 5
1 0
1 0
1 5
1 15
1 15
1 0
1 15
1 5
1 15
1 15
1 0
1 5
1 0
1 15
1 0
1 15
1 15
1 10
1 15
1 0
1 5
1 10
1 15
1 10
1 10
1 5
1 10
1 15
2 8
2 5
2 4
2 10
2 8
2 13
2 4
2 5
2 8
2 19
2 15
2 13
2 4
2 5
2 7
2 13
2 10
2 11
2 13
2 0
2 12
2 15
2 5
2 3
2 5
2 8
2 1
2 11
2 14
2 11
2 11
2 5
2 15
2 9
2 11
2 16
2 9
2 11
2 19
2 15
2 4
2 8
2 8
2 5
2 19
2 8
2 8
2 12
2 5
2 16
2 11
2 8
2 3
2 11
2 15
2 13
2 13
2 13
2 14
2 17
2 19
2 3
2 0
2 14
2 11
2 3
2 19
2 13
2 13
2 19
2 14
2 12
2 4
2 5
2 13
2 7
2 8
2 12
2 1
2 19
2 13
2 5
2 19
2 8
2 0
2 12
2 5
2 9
2 1
2 5
2 11
2 5
2 8
2 13
2 13
2 11
2 0
