0 4
0 12
1 5
1 5
1 10
0 14
1 5
0 16
0 14
1 15
0 14
0 16
0 18
0 18
0 10
0 6
1 5
0 16
0 16
1 15
0 6
0 4
0 18
0 12
1 0
0 10
0 18
0 14
0 10
1 5
0 4
1 10
0 14
0 12
0 10
1 5
1 10
0 6
1 15
0 0
0 8
0 4
1 5
0 4
0 6
0 14
0 10
0 6
1 5
1 10
0 18
0 14
1 5
1 10
1 5
1 5
2 4
1 15
0 18
0 6
1 5
0 6
0 12
1 15
0 18
0 6
0 14
0 6
0 12
0 4
1 10
0 12
0 18
0 6
0 14
0 18
0 14
1 10
0 14
0 14
0 10
0 14
0 6
1 5
1 15
0 14
2 4
1 10
2 4
0 12
1 10
0 6
1 5
0 14
0 6
0 12
0 4
0 16
0 6
1 5
0 12
0 18
2 12
1 0
0 14
0 16
2 8
1 5
0 14
0 12
1 5
1 5
0 12
0 14
0 12
0 12
0 6
0 8
1 10
1 5
0 4
0 18
0 14
1 10
0 6
1 5
0 18
0 0
0 14
0 4
0 2
1 10
1 5
1 15
0 12
1 10
1 5
1 5
0 12
1 5
1 10
0 6
0 4
0 4
1 5
0 14
0 12
2 4
0 4
0 12
1 5
1 10
0 6
1 10
1 15
1 5
2 0
0 14
0 18
0 6
0 16
1 10
0 12
0 2
0 14
1 10
1 10
2 12
0 10
0 18
0 14
1 5
1 5
1 10
0 6
0 14
1 5
1 5
0 14
1 15
0 16
2 0
1 10
0 6
0 6
0 12
0 14
0 14
0 6
1 10
1 0
1 5
0 6
0 4
0 14
0 6
1 10
1 10
0 14
1 5
2 4
0 18
1 15
0 14
0 12
1 5
0 12
1 10
2 4
0 14
0 14
1 5
0 12
0 6
1 5
1 5
0 18
2 0
0 10
0 18
0 10
0 18
0 14
0 8
0 18
1 5
2 12
1 5
0 4
0 6
0 14
2 4
1 5
0 12
1 10
0 6
0 14
1 10
2 4
0 8
2 8
1 0
2 12
0 18
0 8
0 6
1 10
0 6
0 14
0 12
1 10
1 5
1 10
0 14
0 0
1 10
2 4
0 4
0 14
0 4
0 14
0 6
0 14
0 6
0 14
0 8
0 14
0 6
0 6
0 6
0 14
0 18
1 0
0 12
1 10
0 16
0 6
0 14
0 10
0 10
0 18
0 0
0 10
1 5
1 15
0 18
2 12
0 14
1 5
1 5
0 16
1 10
1 0
0 14
0 16
0 18
1 10
0 6
2 0
0 6
0 6
0 14
0 8
0 8
2 4
0 4
2 12
0 12
0 18
0 14
0 12
0 18
1 15
0 18
1 10
0 6
1 10
1 0
0 6
0 0
1 0
2 12
0 12
0 2
1 5
2 0
0 14
0 4
1 5
0 12
1 0
0 6
1 10
1 15
0 0
1 5
1 15
0 6
0 18
0 10
1 10
1 5
0 18
1 5
0 16
0 0
1 5
0 14
1 5
2 12
1 10
1 10
0 16
0 6
0 14
2 16
0 18
0 4
0 14
0 10
1 15
0 6
0 18
0 6
1 15
1 15
1 5
0 6
0 18
1 10
0 16
1 15
0 14
2 16
0 18
1 0
0 6
0 18
1 5
0 6
0 16
1 10
0 0
0 10
0 6
0 12
1 5
2 16
0 14
0 8
0 12
1 10
0 8
0 6
0 0
0 16
1 5
1 5
0 14
0 18
0 18
1 5
0 18
0 4
0 14
0 12
0 10
1 10
0 10
0 14
0 14
2 12
0 14
1 0
0 14
0 0
1 15
1 5
0 16
0 18
1 10
0 16
0 14
0 6
2 16
0 8
1 5
0 16
0 4
1 5
0 14
0 0
0 12
0 14
1 5
1 10
1 10
1 5
0 6
0 12
1 15
1 10
1 15
1 10
1 10
0 12
1 15
0 12
0 6
1 5
1 5
1 10
0 8
1 10
0 14
0 6
1 5
0 6
1 5
0 12
0 10
0 18
0 14
1 10
0 16
1 15
0 12
2 8
0 6
0 14
0 12
0 12
0 0
1 10
1 10
1 15
0 12
1 15
0 6
0 18
0 4
0 10
1 5
0 6
0 18
0 18
0 12
0 10
0 14
0 6
0 10
0 18
1 10
0 10
0 6
1 10
1 10
0 18
1 15
0 14
0 12
0 12
0 16
0 14
0 6
0 18
0 4
0 12
0 12
0 6
0 0
0 6
0 14
0 8
0 18
0 18
0 0
0 0
0 12
0 8
0 12
0 12
0 6
0 10
0 10
0 18
0 4
0 6
0 6
0 0
0 6
0 6
0 18
0 6
0 16
0 12
0 18
0 14
0 16
0 14
0 6
0 12
0 12
0 6
0 14
0 18
0 12
0 0
0 12
0 0
0 12
0 8
0 10
0 14
0 12
0 6
0 6
0 14
0 0
0 14
0 6
0 6
0 18
0 18
0 16
0 0
0 18
0 14
0 18
0 18
0 12
0 18
0 10
0 6
0 14
0 12
0 6
0 4
0 12
0 18
0 16
0 14
0 6
0 18
0 18
0 6
0 14
0 14
0 12
0 6
0 6
0 14
0 2
0 4
0 18
0 0
0 18
0 6
0 0
0 12
0 2
0 12
0 18
0 0
0 0
0 14
0 6
0 12
0 6
0 6
0 12
0 16
0 12
0 16
0 14
0 14
0 18
0 4
0 6
0 6
0 12
0 4
0 16
0 6
0 12
0 14
0 4
0 0
0 14
0 14
0 14
0 10
0 12
0 6
0 18
0 6
0 14
0 14
0 6
0 16
0 10
0 18
0 12
0 18
0 6
0 4
0 4
0 12
0 14
0 4
0 6
0 12
0 16
0 14
0 0
0 18
0 14
0 14
0 18
0 14
0 18
0 4
0 16
0 0
0 6
