2 6
2 2
1 10
1 1
1 8
1 14
1 2
1 17
0 0
0 4
1 14
0 11
1 13
2 18
1 4
1 15
0 15
0 11
0 0
1 9
0 13
1 4
1 10
1 12
0 19
2 12
1 15
1 14
1 17
2 18
0 2
2 0
0 15
1 14
0 15
0 12
0 10
0 4
1 11
1 7
0 13
0 12
1 14
0 7
0 15
0 5
0 8
1 4
1 17
1 14
0 7
0 9
0 16
0 5
1 14
1 12
1 9
0 13
2 6
1 5
2 6
1 9
0 16
0 19
0 12
0 7
0 5
1 5
0 15
0 19
1 9
0 7
0 8
0 7
1 4
2 0
1 6
0 13
1 7
1 5
0 15
0 9
0 4
1 9
0 10
1 5
1 12
1 9
1 3
1 2
1 9
2 12
0 7
2 8
0 9
2 16
2 0
1 13
1 16
0 5
0 8
2 18
1 14
0 12
0 1
1 2
1 11
0 19
0 2
1 10
2 18
1 15
1 2
0 10
1 11
1 14
1 8
0 13
1 15
1 7
1 13
0 15
1 10
0 19
1 6
0 7
1 15
0 7
1 6
1 7
0 6
0 5
1 17
2 6
0 13
1 14
1 11
1 11
0 16
2 2
1 5
0 7
0 15
1 10
1 7
1 13
1 5
0 7
0 0
0 9
1 4
2 10
2 16
0 15
1 15
1 13
1 0
1 7
2 12
1 9
1 11
1 14
0 11
0 15
0 11
1 13
0 7
0 7
0 5
2 12
1 11
2 0
1 5
1 9
1 5
1 5
1 5
0 15
0 5
2 12
1 2
1 11
2 0
0 7
2 14
1 2
0 19
0 7
0 13
1 12
1 16
0 1
0 13
1 9
2 12
0 1
1 11
0 12
1 0
1 5
2 16
1 7
1 9
1 15
1 12
1 10
1 13
1 17
0 5
2 0
0 2
0 6
2 10
1 7
0 11
0 3
0 13
0 1
0 9
2 10
1 9
1 9
0 16
1 15
1 17
0 19
0 2
1 8
0 2
2 8
1 0
1 0
0 7
1 6
0 5
1 12
1 12
0 2
2 12
1 0
0 7
0 2
1 13
0 6
1 0
1 2
1 8
1 4
1 10
1 17
2 6
2 12
0 15
0 0
0 5
0 5
1 2
1 9
2 4
1 3
0 7
1 5
1 9
0 1
0 10
1 17
2 0
0 18
1 9
0 0
0 1
1 10
1 2
1 13
0 1
0 5
0 1
1 10
0 19
0 15
0 16
2 6
1 15
1 3
1 17
0 10
1 13
0 13
0 6
0 19
0 16
0 19
1 6
1 4
0 18
1 14
