2 12
2 19
1 19
0 12
2 1
0 4
2 15
0 12
1 18
0 8
2 14
2 14
0 16
2 4
0 0
1 15
0 8
0 8
2 15
0 0
2 15
0 16
0 0
0 12
0 0
0 8
2 6
0 16
2 18
1 11
2 18
0 4
0 12
0 16
0 12
2 2
0 0
0 12
0 0
0 12
0 8
0 16
2 1
0 0
2 16
0 0
0 4
0 12
0 12
0 0
1 15
0 4
0 12
0 0
2 5
2 15
2 11
2 6
0 8
0 16
0 8
0 4
0 12
0 16
2 14
2 11
2 18
2 4
2 12
2 14
2 15
0 8
0 16
0 0
0 0
0 0
0 0
2 6
2 11
0 4
2 1
0 12
0 4
2 1
0 4
2 1
2 11
2 4
0 0
0 8
2 12
0 16
2 6
2 4
0 16
2 0
0 4
0 4
2 15
2 6
2 18
2 11
2 18
0 0
0 8
2 7
2 15
0 0
0 8
2 18
0 12
0 12
0 0
0 0
0 12
0 4
0 8
0 12
0 12
0 12
2 14
2 5
0 12
0 0
2 4
0 16
0 0
0 16
2 19
0 8
0 8
2 17
0 12
2 18
2 11
2 4
2 11
2 18
0 16
0 4
0 8
2 11
0 0
0 12
2 12
0 4
0 4
2 3
0 0
2 4
0 12
2 11
0 16
2 15
0 0
0 12
0 4
0 0
0 0
0 16
0 0
0 0
0 12
0 8
0 0
2 12
2 12
2 18
2 11
0 16
0 0
0 4
0 16
0 16
0 4
2 12
0 12
0 16
0 16
0 12
2 4
0 4
0 16
2 14
2 18
0 0
0 8
2 18
0 16
2 5
2 14
2 18
1 18
0 4
2 18
0 8
2 18
0 4
0 16
2 6
2 12
0 0
1 14
0 8
0 12
2 1
0 12
0 0
0 0
0 16
2 11
0 0
2 15
0 12
0 8
0 8
2 11
2 4
0 16
0 16
2 6
0 0
0 16
0 8
2 6
0 0
0 8
0 12
2 15
2 14
0 12
1 19
2 12
0 12
0 0
0 16
0 0
2 4
0 16
0 0
2 15
0 12
2 18
0 8
2 12
2 15
0 12
1 12
2 18
2 14
2 14
2 18
0 12
2 12
0 16
0 16
2 15
0 8
0 12
0 8
2 11
0 12
0 12
0 8
0 16
2 2
0 8
0 8
2 12
0 12
0 0
2 18
2 4
0 12
0 16
0 4
0 16
0 4
0 4
0 12
2 1
2 18
0 16
0 4
2 2
2 17
0 16
0 4
0 12
0 16
0 0
0 8
2 15
0 0
0 0
0 4
0 16
2 1
2 8
2 2
0 0
0 0
0 0
0 12
1 7
0 12
0 12
0 8
0 12
0 12
2 18
1 12
2 6
0 0
0 16
0 12
0 4
2 8
2 12
0 16
1 2
2 1
1 1
0 0
0 4
2 5
0 12
0 12
2 15
2 18
2 6
2 5
0 8
2 15
0 0
0 16
0 4
0 8
0 12
0 4
2 18
0 0
0 16
0 16
0 4
0 12
0 0
0 12
0 8
2 6
0 0
0 12
0 0
0 16
2 4
0 4
0 12
2 15
0 12
2 12
0 16
2 1
0 16
2 11
2 11
0 8
2 17
1 4
0 4
0 16
0 0
1 12
0 12
2 11
0 16
0 0
2 11
0 8
2 12
0 12
1 3
0 4
0 0
2 1
0 0
0 16
0 4
2 1
2 6
0 12
0 12
0 12
0 12
0 12
0 0
2 15
0 8
0 12
2 5
0 0
0 16
0 0
2 6
2 6
0 16
2 18
0 12
0 12
2 18
0 0
0 4
0 0
0 8
0 4
1 17
0 12
0 12
2 1
2 8
0 12
0 12
0 4
0 12
0 12
0 8
1 18
2 18
2 6
1 12
0 16
0 4
0 12
0 16
0 8
0 12
0 8
2 4
0 8
0 0
0 12
0 8
0 16
0 16
0 4
0 0
2 16
1 18
0 16
2 3
2 6
0 0
0 16
0 0
1 11
1 12
0 12
2 15
0 8
2 1
0 12
0 16
2 11
0 4
0 16
2 4
0 0
0 16
2 18
2 1
0 12
0 12
2 11
0 0
0 12
0 0
0 12
0 12
2 11
2 15
2 1
0 16
0 12
2 1
0 0
2 15
2 14
0 8
2 14
2 12
2 6
0 4
0 16
0 16
2 11
2 12
2 2
2 17
2 6
0 4
0 16
0 16
0 12
0 16
0 0
0 16
0 12
0 4
0 16
0 0
0 12
0 12
0 8
0 0
0 8
0 0
0 0
0 8
0 0
0 16
0 4
0 0
0 4
0 4
0 16
0 16
0 12
0 12
0 8
0 0
0 0
0 0
0 12
0 16
0 4
0 0
0 12
0 4
0 4
0 0
0 0
0 4
0 4
0 12
0 4
0 16
0 8
0 0
0 4
0 16
0 8
0 0
0 12
0 8
0 4
0 8
0 12
0 12
0 16
0 0
0 16
0 8
0 16
0 16
0 0
0 8
0 16
0 12
0 0
0 0
0 16
0 4
0 12
0 0
0 4
0 0
0 12
0 4
0 4
0 4
0 4
0 16
0 0
0 8
0 12
0 16
0 16
0 16
0 4
0 16
0 4
0 4
0 8
0 0
0 0
0 0
0 16
0 12
0 12
0 12
0 0
0 16
0 12
0 0
0 4
0 12
0 12
0 0
0 12
0 16
0 4
0 12
0 12
0 12
0 12
0 8
0 12
0 8
0 0
0 12
0 8
0 8
0 4
0 0
0 4
0 8
0 8
0 0
0 16
0 0
0 8
0 12
0 4
0 8
0 4
0 4
0 16
0 16
0 8
0 12
0 16
0 12
0 0
0 8
0 12
0 8
0 12
0 4
0 16
0 16
0 16
0 4
0 0
0 0
0 4
0 12
0 16
0 4
0 8
0 0
0 16
0 16
0 12
0 16
0 16
0 0
0 0
1 19
1 1
1 14
1 15
1 6
1 12
1 18
1 14
1 15
1 15
1 0
1 11
1 11
1 14
1 12
1 11
1 4
1 16
1 1
