2 4
2 16
2 16
2 16
1 4
1 5
2 4
2 16
0 18
2 12
2 12
2 0
0 6
2 12
0 12
2 0
2 16
2 4
1 12
2 8
2 16
0 5
2 12
0 18
2 8
2 12
1 14
0 8
2 16
2 12
2 0
2 12
2 12
2 8
0 6
2 16
2 16
0 3
0 13
2 12
0 5
2 8
0 2
2 16
0 6
2 8
0 14
2 16
2 8
2 0
2 4
2 12
1 5
2 16
2 4
2 16
2 0
2 8
0 18
2 12
2 8
0 6
1 1
2 16
0 12
2 12
2 16
2 8
2 16
2 4
2 16
0 6
2 16
0 13
2 16
0 2
2 12
2 12
2 4
0 7
2 0
2 16
0 6
0 6
2 16
0 1
2 16
2 0
2 16
0 6
2 0
0 3
2 16
2 16
0 6
2 0
2 4
2 16
2 0
2 0
2 8
1 14
2 4
2 16
2 0
0 13
1 11
2 12
2 8
2 8
2 8
2 0
2 8
2 8
2 12
1 0
2 16
2 8
2 0
2 16
2 4
0 7
0 6
0 6
2 8
0 2
2 0
2 12
0 5
0 12
0 13
2 0
1 5
2 16
1 1
1 14
0 6
2 0
1 0
0 11
2 12
0 3
2 16
2 16
2 16
2 4
0 3
0 2
2 12
2 12
2 12
2 8
2 8
0 6
2 8
2 4
0 6
2 16
2 12
2 0
0 9
2 8
0 6
2 16
0 8
2 8
0 18
2 8
2 16
2 16
2 16
2 0
0 19
2 0
1 14
2 8
2 4
1 0
1 7
2 0
2 16
2 8
2 8
2 16
2 0
2 16
0 6
2 16
1 2
2 0
2 16
2 8
2 16
0 6
0 9
2 4
2 4
0 18
0 8
2 4
2 4
0 3
2 16
2 0
2 8
2 4
2 16
2 16
2 12
1 14
2 8
2 12
1 5
2 4
2 12
2 12
1 17
0 11
2 16
2 0
1 1
2 16
2 8
2 4
2 0
0 14
2 4
2 8
2 8
0 17
2 0
2 16
2 4
0 6
2 0
2 0
0 6
2 8
2 8
2 8
2 8
2 8
2 16
0 0
2 0
0 5
2 4
2 8
2 12
0 6
2 16
1 14
1 1
2 8
2 16
0 7
2 16
0 12
2 8
2 8
1 16
0 1
2 16
0 12
2 8
2 16
2 16
2 8
0 5
2 0
0 14
0 18
2 8
0 6
2 8
2 16
2 8
0 6
2 16
0 6
0 6
1 6
2 16
0 6
0 0
2 12
0 9
2 0
0 5
1 14
2 16
2 4
0 5
2 16
0 6
2 0
2 16
2 4
2 16
2 16
2 16
1 5
0 6
2 16
0 6
2 16
0 1
2 16
2 16
2 16
2 8
2 8
2 8
2 12
2 16
2 16
2 0
2 4
2 12
0 12
0 6
2 16
2 0
0 7
0 9
2 16
0 1
2 16
1 5
0 17
1 14
0 14
2 12
2 16
2 16
0 6
2 16
2 16
0 6
1 5
1 14
0 17
0 14
2 0
2 16
2 12
2 16
2 16
2 0
1 14
2 8
0 6
1 5
2 8
0 14
2 12
0 12
2 0
2 8
2 8
2 0
1 14
0 18
2 12
2 16
2 8
2 12
2 0
2 16
2 16
2 16
2 12
2 16
1 5
0 2
2 0
2 4
0 17
2 8
2 12
2 16
2 16
2 12
1 2
0 18
2 8
2 16
2 8
2 8
0 18
2 12
0 12
2 12
2 16
0 6
2 4
2 16
2 0
2 12
0 14
0 9
2 8
0 6
2 8
2 12
0 0
2 16
2 8
2 4
0 6
1 5
2 8
2 0
2 16
2 16
2 4
2 4
1 14
2 16
0 7
0 6
2 4
2 16
2 0
0 9
2 12
0 6
2 16
1 14
0 6
1 8
2 16
2 16
0 16
2 16
2 0
1 18
2 4
2 12
0 6
2 16
2 4
2 0
2 12
0 8
0 6
1 5
2 4
2 16
1 6
2 16
2 0
0 6
1 2
2 8
0 3
2 8
2 16
2 0
0 5
1 1
2 16
2 16
1 2
2 4
2 16
2 12
2 12
2 0
2 16
0 9
0 14
2 16
1 14
2 16
2 16
2 16
2 4
0 6
2 8
0 6
2 12
2 4
2 0
2 4
2 16
2 8
0 6
0 2
0 18
2 16
2 12
1 14
1 14
0 6
2 8
2 12
2 8
2 4
2 4
0 6
0 2
0 13
0 17
0 6
0 1
0 6
0 9
0 12
0 12
0 12
0 12
0 6
0 5
0 3
0 0
0 9
0 0
0 2
0 1
0 6
0 5
0 9
0 6
0 8
0 5
0 5
0 8
0 9
0 12
0 6
0 18
0 6
0 5
0 19
0 13
0 8
0 18
0 8
0 0
0 6
0 7
0 0
0 6
0 8
0 13
0 18
0 18
0 14
0 9
0 18
0 5
0 6
0 7
0 8
0 0
0 6
0 14
0 6
0 13
0 18
0 2
0 14
0 6
0 5
0 10
0 8
0 6
0 6
0 2
0 3
0 8
0 13
0 9
0 6
0 9
0 6
0 10
0 8
0 6
0 6
0 6
0 14
0 8
0 14
0 18
0 13
0 9
0 6
0 14
0 9
0 14
0 13
0 5
0 6
0 6
0 3
0 6
0 6
0 6
0 6
0 6
0 6
0 6
0 8
0 12
0 1
0 6
0 6
0 5
0 6
0 15
0 5
0 14
0 6
0 6
0 1
0 5
0 18
0 6
0 6
0 7
0 5
0 9
0 6
0 6
0 6
0 6
0 6
0 12
0 9
0 6
0 6
0 0
0 1
0 6
0 6
0 6
0 6
0 6
0 14
0 18
0 18
0 3
0 6
0 18
0 5
0 6
0 14
0 1
0 6
0 12
0 5
0 11
0 6
0 18
0 6
0 0
0 11
0 14
0 1
0 14
0 14
0 14
0 9
0 11
1 1
1 14
1 14
1 14
1 18
1 0
1 1
1 2
1 14
1 5
1 0
1 14
1 0
1 8
1 2
1 5
1 1
1 14
1 14
1 14
1 2
1 18
1 14
1 14
1 8
1 14
1 14
1 18
1 1
1 12
1 6
1 0
1 14
1 14
1 8
1 5
1 14
1 14
1 8
1 5
1 14
1 6
1 7
1 14
1 14
1 17
1 17
1 5
1 2
1 17
1 7
1 14
1 2
1 1
1 1
1 14
1 14
1 14
1 2
1 14
1 1
1 6
1 18
1 6
1 5
1 7
1 14
1 5
1 5
1 14
1 14
1 6
1 14
1 17
1 12
1 18
1 14
1 9
1 2
1 1
1 2
1 17
1 14
1 1
1 1
1 1
1 17
1 17
1 14
1 5
1 12
1 5
1 6
1 14
1 14
1 14
1 14
1 0
1 8
1 0
1 14
1 17
1 5
1 14
1 17
1 14
1 14
1 19
1 2
1 5
1 5
1 5
1 14
1 12
1 14
1 12
1 8
1 2
1 9
1 6
1 12
1 5
1 1
1 3
1 7
1 15
1 1
1 14
1 2
1 13
1 8
1 1
1 0
1 2
1 4
1 14
1 17
1 2
1 16
1 17
1 0
1 13
1 6
1 14
1 18
1 17
1 3
1 6
1 6
1 2
1 14
1 0
1 14
1 7
1 8
1 8
1 2
1 14
1 0
1 14
1 2
1 8
1 14
1 6
1 8
1 14
2 16
2 16
2 12
2 0
2 16
2 0
2 8
2 16
2 16
2 8
2 0
2 8
2 16
2 16
2 8
2 16
2 16
2 8
2 16
2 12
2 4
2 8
2 0
2 8
2 8
2 4
2 16
2 16
2 12
2 16
2 4
2 4
2 0
2 8
2 8
2 16
2 4
2 12
2 0
2 0
2 0
2 16
2 8
2 16
2 16
2 16
2 8
2 16
2 16
2 4
2 16
2 16
2 16
2 8
2 8
2 16
2 0
2 16
2 16
2 0
2 16
2 16
2 0
2 16
2 16
2 12
2 4
2 4
2 8
2 8
2 16
2 4
2 0
2 16
2 12
2 16
2 8
2 4
2 16
2 12
2 4
2 12
2 0
2 16
2 16
2 8
2 16
2 16
2 8
2 16
2 12
2 4
2 8
2 12
2 4
2 16
2 0
2 16
2 16
2 8
2 4
2 4
2 16
2 16
2 12
2 16
2 16
2 4
2 0
2 4
2 16
2 0
2 16
2 16
2 16
2 8
2 4
2 16
2 4
2 4
2 8
2 16
2 0
2 8
2 16
2 8
2 4
2 12
2 16
2 16
2 16
2 16
2 16
2 16
2 16
2 16
2 8
2 16
2 16
2 8
2 0
2 16
2 4
2 12
2 16
2 16
2 16
2 0
2 16
2 0
2 0
2 8
2 12
2 16
2 8
2 0
2 4
2 0
2 16
2 12
2 0
2 16
2 0
2 0
2 12
2 8
