1 18
1 0
1 16
1 2
1 18
1 9
1 8
1 10
1 6
1 10
1 0
2 18
2 1
1 16
0 8
1 7
1 11
1 11
2 3
1 18
2 18
1 11
1 18
1 18
2 13
0 8
1 16
1 5
1 18
2 18
1 19
2 10
1 4
2 18
2 8
1 4
2 10
1 8
1 10
1 17
1 18
1 10
1 17
1 1
1 16
2 10
2 5
1 11
1 18
1 1
2 17
1 1
2 10
2 6
2 8
2 19
2 16
2 9
0 16
2 13
1 12
2 17
2 17
1 5
2 17
2 19
2 10
0 0
2 8
1 19
1 16
2 10
1 13
1 3
1 6
0 4
2 18
1 10
1 6
2 7
0 12
1 17
1 18
0 12
2 13
1 10
2 18
1 5
2 19
2 18
1 5
2 0
1 14
2 10
1 10
1 10
1 18
1 18
2 10
1 14
1 18
1 10
1 11
2 13
1 19
2 14
1 4
1 18
1 14
1 11
2 16
0 8
1 18
1 18
1 9
2 1
1 2
2 3
2 12
1 16
2 18
2 10
1 0
0 0
1 2
1 18
1 18
2 14
0 8
1 2
2 18
2 2
1 18
2 11
1 2
1 10
0 0
1 12
2 19
1 4
0 8
1 18
1 10
1 10
1 13
1 2
1 8
1 8
1 13
1 3
2 13
1 2
2 11
1 18
1 0
1 13
1 18
1 2
1 10
1 1
2 0
2 19
2 11
1 16
1 10
1 10
1 18
2 16
1 18
1 18
2 10
0 16
1 16
1 16
1 16
1 10
1 16
1 1
1 10
2 13
1 2
1 6
1 10
1 10
0 12
1 7
1 16
1 1
1 18
1 1
1 10
1 18
1 2
1 16
1 2
1 3
1 16
1 18
1 10
1 16
2 8
2 8
1 18
1 13
2 19
2 18
2 11
1 6
0 8
1 3
2 9
0 4
1 13
1 3
1 19
1 18
1 19
1 3
1 8
1 18
1 11
2 18
2 3
2 11
2 5
1 10
1 8
1 3
1 5
1 14
1 7
2 15
1 18
1 14
1 11
2 0
1 16
1 18
1 11
2 0
2 16
1 5
1 15
1 3
1 2
2 10
2 1
1 11
1 6
1 18
2 11
0 12
1 0
1 17
2 8
1 9
1 2
1 5
1 13
0 8
0 4
1 18
1 18
2 18
2 16
1 8
1 11
1 6
1 18
1 9
1 18
1 8
1 16
2 10
1 7
2 3
1 2
1 7
0 4
2 16
1 7
1 0
1 9
1 18
0 4
1 8
1 13
1 9
1 9
2 19
1 2
1 11
1 11
1 2
2 15
2 18
1 19
0 0
1 3
1 7
1 10
1 8
1 18
2 7
1 8
0 4
1 14
2 18
2 2
1 19
2 18
0 8
2 17
1 6
1 9
2 4
1 14
1 18
1 1
1 9
1 11
1 2
1 2
1 18
2 18
1 2
1 2
2 18
2 16
1 6
1 18
1 10
1 12
1 9
1 10
2 7
1 6
1 18
1 10
1 16
0 16
1 6
1 6
1 9
1 18
2 15
1 11
1 9
1 1
1 2
1 14
2 2
1 13
1 5
1 18
2 15
1 2
1 1
1 0
2 16
2 19
1 17
1 7
1 2
1 0
2 1
2 2
2 10
1 4
1 9
1 11
1 7
2 11
1 18
0 16
1 7
1 8
1 13
1 10
1 2
1 2
1 14
1 19
1 4
2 14
1 19
1 5
1 3
2 6
1 7
2 3
1 14
1 1
1 5
1 8
1 1
1 10
1 19
1 19
2 18
2 14
0 4
1 10
1 5
2 18
1 11
0 4
1 18
1 8
1 10
1 2
1 10
2 9
1 9
1 2
2 16
1 8
1 14
2 14
1 5
1 18
1 10
1 9
1 17
1 18
1 9
1 11
1 16
0 16
1 9
1 9
1 17
1 19
1 18
1 9
1 10
0 16
2 18
1 18
2 3
1 10
2 10
1 18
1 19
1 2
2 10
1 7
1 18
2 2
0 8
1 13
1 2
1 2
0 16
1 5
1 4
2 1
1 14
0 12
1 10
2 19
2 16
1 5
2 19
1 11
2 1
1 1
2 9
1 11
1 1
2 16
2 3
0 16
1 11
2 15
2 13
1 13
1 2
1 19
1 16
1 13
1 9
1 10
1 11
1 19
2 19
1 15
1 18
1 10
1 10
0 0
1 8
1 18
1 1
1 1
2 18
2 19
1 18
0 16
2 16
0 12
0 16
0 12
0 12
0 8
0 0
0 0
0 4
0 0
0 16
0 0
0 4
0 12
0 16
0 4
0 8
0 8
0 8
0 16
0 0
0 0
0 8
0 0
0 8
0 12
0 4
0 8
0 12
0 4
0 4
0 0
0 16
0 8
0 0
0 16
0 0
0 4
0 12
0 16
0 12
0 12
0 4
0 4
0 4
0 8
0 8
0 0
0 12
0 12
0 0
0 4
0 4
0 4
0 0
0 12
0 8
0 4
0 16
0 12
0 16
0 12
0 4
0 16
0 4
0 12
0 8
0 16
0 8
0 12
0 4
0 12
0 8
0 0
0 8
0 4
0 12
0 12
0 0
0 16
0 12
0 8
0 4
0 4
0 4
0 16
0 16
0 0
0 16
0 4
0 16
0 12
0 0
0 12
0 0
0 12
0 16
0 0
0 12
0 0
0 16
0 12
0 4
0 0
0 16
0 12
0 0
0 4
0 16
0 8
0 0
0 16
0 4
0 16
0 16
0 16
0 12
0 0
0 4
0 8
0 12
0 8
0 12
0 0
0 16
0 0
0 0
0 12
0 4
0 16
0 12
0 4
0 0
0 8
0 16
0 4
0 12
0 0
0 12
0 0
0 0
0 8
0 16
0 16
0 0
0 16
0 8
0 12
0 16
0 16
0 8
0 16
0 12
0 8
0 16
0 16
0 16
0 4
0 16
0 0
0 12
0 8
0 12
0 0
0 0
0 0
0 16
1 5
1 1
1 5
1 1
1 1
1 2
1 13
1 10
1 0
1 2
1 10
1 19
1 11
1 2
1 18
1 11
1 0
1 10
1 0
1 14
1 6
1 1
1 18
1 7
1 13
1 14
1 2
1 0
1 1
1 14
1 19
1 9
1 0
