2 19
2 5
2 6
0 12
0 0
0 16
0 8
1 0
0 4
2 16
2 0
0 0
0 0
2 6
2 6
0 16
1 0
1 0
0 8
0 4
1 0
1 4
2 0
1 4
1 4
2 6
0 16
2 15
0 16
1 12
1 4
2 0
1 4
0 12
2 13
2 0
1 0
2 6
1 4
0 16
1 4
2 14
1 4
2 6
2 6
0 8
0 16
1 4
2 15
0 0
0 4
0 16
2 6
0 8
2 0
1 12
0 12
2 8
2 19
2 10
1 4
0 0
0 4
1 8
2 8
2 13
2 15
1 0
2 0
1 12
1 4
2 19
2 15
1 12
2 6
1 4
0 8
2 16
0 8
2 3
0 0
0 0
0 16
2 8
0 0
2 17
0 16
2 6
0 12
2 15
2 12
2 6
1 8
0 16
2 6
1 4
2 6
0 4
0 16
2 19
1 4
2 0
0 8
1 4
1 16
1 16
2 16
2 15
2 8
0 4
0 16
1 4
2 3
0 8
0 16
0 0
2 4
2 10
2 6
0 16
0 12
2 8
2 2
1 12
0 16
0 8
0 16
1 12
2 6
2 6
1 16
0 8
0 8
0 0
0 16
1 4
0 8
0 0
2 6
0 8
0 8
1 8
0 0
2 4
1 8
2 13
2 6
1 16
1 0
1 4
2 15
1 0
0 0
0 0
2 15
2 12
1 16
0 8
0 16
1 12
1 0
2 4
2 6
0 16
0 16
0 12
2 6
2 19
0 4
0 8
2 15
1 0
0 16
1 0
2 6
2 8
2 15
0 0
2 6
2 4
2 0
0 0
0 8
1 12
1 0
1 8
1 0
0 16
2 8
1 4
1 12
0 0
1 4
2 4
1 0
1 0
2 17
1 0
0 16
2 19
2 6
1 8
2 17
2 19
1 12
0 16
1 0
2 0
0 12
2 8
2 6
1 0
2 11
0 16
2 13
2 15
2 17
1 12
1 4
1 4
1 0
0 0
2 13
0 16
2 15
1 4
2 0
1 0
0 0
2 15
0 16
0 0
0 0
0 8
1 0
0 0
0 12
0 16
0 0
0 0
2 19
1 12
2 17
1 12
1 12
0 0
2 0
2 9
0 12
0 8
0 12
1 4
2 19
1 0
0 16
0 0
0 0
1 12
0 0
0 12
1 8
1 4
1 0
2 6
1 4
1 12
0 12
1 0
0 16
0 16
0 16
0 16
1 16
2 13
2 6
0 16
1 0
2 12
2 0
0 16
0 8
2 6
0 0
0 4
2 0
2 6
1 0
2 3
0 4
1 4
2 10
2 12
2 6
1 4
0 0
0 16
2 8
2 0
1 0
0 0
2 15
2 8
1 0
1 4
2 10
0 16
1 12
1 4
2 0
0 0
1 0
1 4
0 16
1 12
0 16
0 16
1 16
0 0
2 14
2 1
2 16
2 0
0 16
0 4
1 8
0 16
0 0
0 0
2 6
1 0
1 12
2 8
1 4
1 4
1 0
0 0
1 12
0 0
1 16
0 16
0 8
2 0
1 4
1 4
1 12
2 17
0 0
0 16
0 16
2 8
1 12
0 16
0 4
1 8
1 8
2 13
0 0
2 6
0 16
2 0
0 16
2 6
1 8
1 4
2 12
1 0
1 4
2 6
2 19
1 0
2 10
0 8
1 12
1 16
1 4
1 4
2 13
1 12
0 8
1 4
2 6
0 12
0 16
2 6
0 0
2 15
0 16
0 0
2 3
0 16
1 8
0 8
1 16
2 3
0 12
1 4
0 0
0 0
1 12
0 16
1 0
2 0
0 0
0 0
1 16
1 0
0 0
1 0
2 10
1 0
0 16
2 0
1 0
0 8
1 0
0 16
0 16
1 4
0 12
0 0
1 4
0 12
2 1
2 8
0 16
0 16
0 0
0 0
2 6
0 16
2 6
1 0
2 15
2 13
0 16
0 8
1 0
0 8
1 0
0 12
0 16
2 5
0 8
1 0
2 0
1 16
2 6
0 8
0 0
0 0
0 8
1 4
1 16
1 16
2 0
0 16
2 13
2 0
1 0
0 0
1 0
1 4
0 0
0 12
2 16
0 0
2 15
1 8
0 8
2 10
0 16
2 0
1 4
2 6
0 16
1 0
2 15
2 6
2 6
0 0
2 8
1 4
0 16
2 17
0 4
0 8
1 12
0 12
0 4
1 12
1 8
1 4
1 0
0 0
1 16
0 0
2 15
2 0
0 12
0 16
0 16
0 16
0 16
0 8
0 16
0 8
0 12
0 4
0 16
0 8
0 16
0 16
0 4
0 16
0 8
0 0
0 4
0 0
0 0
0 16
0 12
0 4
0 0
0 16
0 0
0 16
0 0
0 4
0 0
0 4
0 16
0 16
0 0
0 0
0 4
0 8
0 12
0 0
0 16
0 0
0 8
0 16
0 0
0 8
0 16
0 16
0 12
0 16
0 16
0 16
0 16
0 8
0 0
0 0
0 0
0 0
0 12
0 8
0 16
0 0
0 8
0 8
0 4
0 16
0 0
0 16
0 0
0 12
0 0
0 8
0 16
0 0
0 0
0 0
0 16
0 12
0 8
0 16
0 12
0 16
0 8
0 0
0 16
0 0
0 16
0 0
0 0
0 12
0 0
0 8
0 0
0 16
0 16
0 0
0 8
0 0
0 0
0 0
0 8
0 16
0 16
0 0
0 16
0 12
0 0
0 16
0 8
0 12
0 16
0 0
0 16
0 0
0 16
0 0
0 16
0 8
0 0
0 16
0 4
0 0
0 12
0 16
0 16
0 0
0 0
0 12
0 16
0 12
0 8
0 16
0 0
0 12
0 0
0 12
0 16
0 12
0 16
0 16
0 16
0 16
0 16
0 0
0 16
0 12
0 0
0 4
0 0
0 0
0 0
0 8
0 0
0 0
0 0
0 16
0 0
0 12
0 0
0 16
0 8
0 0
0 16
0 8
0 8
0 16
0 0
0 12
1 8
1 8
1 8
1 4
1 12
1 0
1 4
1 12
1 0
1 8
1 12
1 0
1 4
1 8
1 4
1 12
1 12
1 12
1 4
1 0
1 4
1 12
1 0
1 0
1 16
1 8
1 4
1 4
1 0
1 0
1 12
1 4
1 0
1 4
1 0
1 4
1 12
1 0
1 4
1 12
1 0
1 0
1 8
1 0
1 4
1 4
1 0
1 4
1 0
1 12
1 8
1 4
1 0
1 4
1 8
1 8
1 4
1 4
1 0
1 12
1 0
1 4
1 4
1 4
1 0
1 0
1 12
1 4
1 8
1 0
1 0
1 8
1 12
1 8
1 4
1 16
1 4
1 8
1 16
1 16
1 0
1 16
1 16
1 4
1 0
1 0
1 4
1 12
1 4
1 4
1 8
1 0
1 8
1 8
1 8
1 0
1 16
1 0
1 0
1 8
1 0
1 4
1 16
1 4
1 8
1 12
1 0
1 0
1 12
1 4
1 4
1 8
1 0
1 4
1 4
1 4
1 8
1 12
1 8
1 0
1 0
1 12
1 0
1 4
1 0
1 0
1 0
1 16
1 0
1 4
1 4
1 0
1 4
1 0
1 0
1 4
1 0
1 0
1 0
1 4
1 0
1 12
1 0
1 8
1 4
1 12
1 12
1 4
1 8
1 0
1 4
1 12
1 8
1 4
1 4
1 12
1 4
1 0
1 4
1 8
1 8
1 4
1 4
1 4
1 4
1 16
2 6
2 6
2 12
2 6
2 7
2 0
2 14
2 0
2 15
2 0
2 6
2 6
2 0
2 3
2 0
2 10
2 8
2 15
2 16
2 19
2 6
2 6
2 0
2 0
2 7
2 8
2 0
2 4
2 10
2 6
2 6
2 1
2 6
2 0
2 1
2 0
2 0
2 6
2 19
2 10
2 9
2 6
2 6
2 6
2 12
2 17
2 15
2 3
2 7
2 8
2 8
2 6
2 6
2 6
2 7
2 2
2 3
2 6
2 6
2 15
2 2
2 6
2 0
2 12
2 6
2 6
2 8
2 12
2 0
2 13
2 19
2 8
2 6
2 17
2 12
2 17
2 6
2 13
2 15
2 11
2 11
2 16
2 12
2 12
2 4
2 0
2 15
2 6
2 0
2 6
2 17
2 15
