2 12
1 6
2 4
1 10
1 10
0 5
2 0
2 16
1 16
1 10
1 10
0 14
1 10
1 12
2 12
1 18
1 10
1 10
0 5
0 14
1 6
1 16
1 8
1 16
2 8
1 2
1 10
0 17
2 12
1 10
0 15
1 10
1 6
2 0
1 16
1 4
1 0
0 19
1 10
1 4
1 4
2 8
1 6
1 18
1 16
2 12
1 6
2 12
0 12
0 12
1 6
1 10
0 9
0 14
1 16
1 10
1 6
2 12
0 9
2 12
0 5
1 16
2 12
0 9
0 3
0 18
1 12
0 6
1 6
2 0
1 10
1 16
2 4
1 6
1 18
1 10
2 12
1 6
1 16
2 12
1 10
0 15
1 16
2 8
1 16
2 4
2 0
2 0
1 10
0 17
1 2
2 12
1 10
1 14
1 16
0 5
1 0
2 0
1 6
1 14
0 9
0 9
1 10
2 4
1 10
2 12
1 0
1 10
1 16
0 5
1 16
1 12
2 0
0 8
1 6
1 18
1 12
1 10
0 9
2 12
1 10
1 2
2 12
2 8
0 1
0 5
1 6
2 0
1 16
2 16
1 12
1 10
1 10
1 2
1 16
2 4
0 5
2 12
1 16
2 12
1 12
1 12
2 12
1 10
1 10
2 12
2 0
2 12
1 10
1 16
1 2
0 14
0 14
0 7
1 16
1 6
1 16
2 12
2 12
0 9
1 16
2 0
2 0
0 14
0 3
1 10
2 12
2 8
0 5
2 12
1 6
2 12
1 16
1 16
2 12
2 0
1 10
1 2
1 12
0 16
2 0
0 5
2 0
0 18
0 3
1 16
1 6
1 8
2 0
0 3
0 5
1 6
1 12
2 12
0 10
2 12
2 12
2 4
1 16
1 6
0 19
0 8
2 0
2 12
1 6
0 17
1 16
1 10
0 1
2 12
1 10
1 16
0 9
0 19
1 6
1 16
1 10
0 5
1 16
0 16
2 16
0 14
1 10
1 10
2 0
0 14
0 19
2 12
0 13
2 12
0 1
1 10
2 4
1 10
0 16
0 5
2 8
2 12
2 12
1 10
1 16
1 2
0 14
2 16
0 5
0 5
2 12
0 9
2 0
2 4
2 12
1 4
0 14
0 1
1 2
0 19
0 5
1 10
1 6
2 12
2 16
0 5
2 12
2 8
1 2
0 3
1 10
1 16
2 4
1 16
2 0
2 12
1 18
1 8
1 16
1 10
2 8
0 5
1 2
1 4
1 16
1 6
2 8
1 14
0 14
2 4
1 16
1 10
0 5
1 2
1 6
1 2
1 10
0 16
1 10
2 12
2 12
2 4
1 16
1 10
1 10
1 2
2 4
0 15
1 2
2 12
1 16
2 4
2 4
2 12
0 14
2 12
0 18
0 9
2 4
1 16
2 12
0 14
1 4
2 12
0 19
1 6
2 0
1 0
0 8
2 12
0 14
1 12
0 5
1 16
2 0
0 12
1 16
0 16
2 0
1 4
2 4
0 8
1 16
0 5
2 12
1 14
1 10
2 0
0 1
1 6
2 12
1 14
2 0
1 14
1 6
0 5
2 12
1 6
1 2
2 12
2 12
1 10
2 8
0 5
1 4
1 16
2 12
0 18
2 0
2 12
0 3
1 4
0 5
1 10
2 12
2 12
0 9
1 2
1 12
0 9
2 12
1 8
2 4
1 10
2 0
2 4
0 5
0 14
2 0
1 2
1 10
2 12
2 4
1 2
1 10
1 14
0 5
1 10
2 4
0 14
1 10
0 5
0 14
1 10
1 16
1 16
1 10
2 12
1 10
1 6
1 6
1 6
2 0
2 12
1 14
1 16
1 6
1 6
1 2
2 4
2 12
0 9
2 8
0 14
0 7
1 18
0 14
2 8
1 0
2 8
1 10
1 6
0 5
1 8
1 10
2 0
1 10
1 6
2 0
1 10
1 10
1 6
1 14
0 5
1 2
1 16
1 6
1 14
1 10
2 12
1 2
2 12
0 7
1 16
2 8
0 5
2 12
2 0
0 9
0 5
2 12
0 14
1 10
1 6
0 5
0 18
2 12
1 2
1 16
1 16
2 4
1 16
1 6
1 14
0 19
2 12
0 14
1 16
1 10
1 0
1 10
0 3
1 10
2 12
2 0
1 16
1 6
1 10
1 16
1 12
0 14
1 16
2 16
1 8
0 3
0 19
2 8
0 11
2 12
2 0
1 16
0 14
1 2
2 8
0 14
0 9
0 14
0 9
0 5
0 9
0 14
0 5
0 5
0 8
0 18
0 9
0 14
0 15
0 15
0 14
0 10
0 9
0 5
0 14
0 5
0 5
0 9
0 9
0 14
0 9
0 9
0 7
0 14
0 16
0 18
0 9
0 9
0 2
0 14
0 9
0 18
0 16
0 12
0 16
0 14
0 16
0 13
0 14
0 14
0 5
0 8
0 5
0 19
0 3
0 5
0 5
0 14
0 14
0 14
0 14
0 16
0 5
0 16
0 15
0 9
0 18
0 19
0 9
0 14
0 15
0 15
0 1
0 1
0 15
0 15
0 7
0 1
0 18
0 13
0 9
0 15
0 14
0 3
0 19
0 5
0 14
0 9
0 9
0 19
0 5
0 14
0 15
0 5
0 5
0 14
0 5
0 3
0 9
0 17
0 1
0 14
0 5
0 10
0 9
0 14
0 14
