2 2
1 0
1 12
2 6
2 11
0 4
0 3
2 2
1 14
0 6
2 16
1 8
0 7
0 6
1 14
1 12
1 16
0 6
2 2
1 14
2 19
2 15
0 16
1 8
2 19
2 10
0 7
0 7
1 12
2 2
2 19
2 14
0 3
1 14
2 5
1 14
1 14
1 8
2 9
1 14
0 6
2 19
2 2
2 9
1 0
2 1
0 6
0 6
0 7
1 8
0 5
0 11
1 2
2 2
1 0
2 2
1 6
2 13
0 4
0 5
1 12
2 19
0 11
2 2
2 2
2 5
0 16
1 8
2 8
2 2
1 12
2 8
1 0
0 10
0 16
1 12
2 2
1 16
0 6
2 2
1 14
0 6
2 17
0 6
1 8
2 10
1 8
1 14
1 18
1 12
1 16
0 7
0 3
2 8
1 14
1 14
1 14
2 19
1 4
1 18
0 17
0 15
1 0
0 11
2 8
1 14
0 12
0 11
2 8
2 11
2 2
1 8
2 2
0 13
2 2
2 9
0 6
1 18
1 14
1 12
1 18
2 9
1 2
1 12
0 6
2 2
1 14
1 8
1 4
1 10
1 12
2 5
1 8
1 18
0 7
1 12
1 10
2 10
0 6
1 18
2 4
1 12
1 12
2 5
1 14
1 14
0 17
0 7
1 10
1 14
2 11
1 2
2 14
0 15
0 12
0 17
0 7
1 14
2 8
0 17
2 19
0 6
0 7
0 7
0 17
0 6
2 10
1 12
0 7
2 19
1 12
1 8
0 7
2 12
0 4
0 3
0 6
2 19
2 2
2 9
1 12
0 3
2 14
0 6
0 7
1 12
2 2
2 14
2 8
0 7
1 12
1 14
2 1
0 6
1 12
1 14
0 7
0 6
2 8
1 12
1 14
1 12
1 6
1 4
0 12
2 3
1 12
0 6
1 12
1 8
1 14
1 6
0 6
0 6
1 12
0 5
0 3
2 19
2 8
1 12
2 16
2 2
2 19
2 2
1 12
1 14
0 4
2 11
0 7
1 12
1 14
1 8
1 2
0 4
1 14
2 8
0 6
2 2
0 6
2 0
1 12
0 6
0 6
1 18
2 19
1 4
2 7
1 14
2 2
1 14
1 6
1 12
2 8
2 19
1 6
1 0
0 6
1 8
0 6
0 6
1 8
0 9
1 12
2 19
2 8
1 16
1 12
1 6
0 13
1 8
0 6
0 6
0 9
1 12
1 10
0 2
1 10
1 0
0 8
2 13
0 10
0 7
1 6
0 16
2 9
0 4
2 10
1 12
1 8
2 7
2 2
0 3
1 18
2 19
0 5
1 6
0 10
1 12
2 2
0 17
0 10
1 12
2 19
2 19
0 6
1 14
2 2
2 19
1 10
1 14
0 17
2 9
0 10
1 18
0 9
1 10
1 8
2 9
2 16
0 0
0 4
2 2
1 14
0 6
1 12
2 8
0 10
0 4
2 2
1 8
0 6
1 12
2 2
2 2
1 12
1 10
0 6
2 19
1 4
2 10
2 10
1 8
0 7
2 9
0 10
1 6
2 2
1 12
0 6
2 8
1 14
0 17
0 6
0 17
1 12
1 10
1 14
1 18
0 4
2 10
2 5
1 8
1 6
0 17
2 17
1 0
0 10
2 9
2 19
0 2
0 4
0 6
0 1
2 8
0 6
1 12
2 9
0 7
0 6
1 12
0 7
0 6
0 6
1 8
1 12
2 2
0 7
1 2
2 19
1 12
2 2
0 10
0 10
0 9
0 6
2 19
2 9
2 2
0 7
1 4
0 4
0 12
1 12
1 6
0 7
0 7
0 7
1 12
2 15
0 6
2 2
1 4
0 7
2 15
0 7
1 12
2 3
2 7
1 0
1 0
2 9
1 10
2 13
2 5
1 12
0 7
0 7
1 6
1 14
2 19
1 14
2 8
1 14
1 14
0 8
2 8
0 6
2 13
2 2
1 14
1 14
1 14
2 2
2 19
1 0
2 2
2 8
2 10
0 18
2 1
0 6
1 12
1 14
0 6
1 0
0 6
0 3
0 7
0 17
1 6
0 10
2 10
2 2
1 14
0 5
1 14
0 12
2 9
1 14
0 9
1 12
0 19
0 0
0 6
1 12
2 2
1 14
2 19
0 17
2 8
2 8
2 2
2 3
2 19
2 2
1 12
0 6
0 17
2 5
1 6
2 2
1 6
1 6
0 1
1 6
0 10
0 4
1 14
0 4
2 10
0 3
0 5
0 6
0 4
0 7
0 6
0 5
0 5
0 13
0 7
0 6
0 10
0 6
0 4
0 6
0 11
0 7
0 6
0 6
0 13
0 7
0 7
0 17
0 4
0 12
0 7
0 15
0 19
0 6
0 12
0 6
0 12
0 6
0 7
0 6
0 7
0 17
0 6
0 17
0 3
0 18
0 6
0 5
0 12
0 12
0 6
0 6
0 6
0 6
0 10
0 6
0 7
0 6
0 0
0 6
0 4
0 6
0 17
0 6
0 6
0 6
0 10
0 4
0 6
0 4
0 6
0 10
0 12
