2 16
2 7
2 9
2 13
2 16
2 13
2 13
2 6
2 7
2 13
2 13
2 13
2 0
2 0
2 6
2 1
2 6
2 17
2 7
2 7
2 9
2 17
2 6
2 17
2 0
2 16
2 16
2 12
2 5
2 13
2 3
2 19
2 14
2 7
2 3
2 19
2 7
2 1
2 14
2 13
2 13
2 19
2 7
2 10
2 16
2 7
2 7
2 17
2 13
2 0
2 2
2 13
2 7
2 17
2 13
2 17
2 13
2 6
2 10
2 14
2 14
2 7
2 14
2 7
2 17
2 13
2 0
2 13
2 1
2 13
2 7
2 17
2 1
2 3
2 3
2 7
2 7
2 13
1 12
2 3
2 14
2 16
2 13
2 16
2 1
2 7
2 13
2 13
2 17
2 13
2 7
2 12
2 16
2 14
2 7
2 6
2 19
2 13
2 7
2 3
2 10
2 6
2 7
2 13
2 17
2 10
2 13
2 1
2 3
2 6
2 8
2 10
2 6
2 3
2 13
2 13
2 16
2 7
2 6
2 15
2 16
2 7
2 14
2 15
2 14
2 7
2 7
2 7
2 10
2 7
2 3
2 14
2 13
2 13
2 14
2 3
2 7
2 7
2 19
2 14
2 7
2 10
2 6
2 19
2 15
2 14
2 14
2 6
2 7
2 9
2 7
2 0
2 14
2 7
2 13
2 18
2 0
2 7
2 19
2 3
2 7
2 10
2 14
2 7
1 12
2 7
2 10
2 7
2 12
2 14
2 7
2 3
2 7
2 18
2 13
2 7
2 14
2 9
2 19
2 7
2 13
2 7
2 13
2 6
2 13
2 6
2 7
2 1
2 7
2 7
2 7
2 10
2 1
2 7
2 13
2 13
2 7
2 16
2 10
2 18
2 3
2 13
2 6
2 13
2 16
2 7
2 19
2 1
2 17
2 0
2 17
2 14
2 7
2 2
2 14
2 6
2 7
2 14
2 10
2 14
2 7
2 6
2 16
2 16
2 13
2 13
2 1
2 3
2 7
2 3
2 1
2 3
2 6
2 3
2 10
2 14
2 14
2 2
2 3
2 14
2 7
2 16
2 17
2 14
2 7
2 13
2 6
2 16
2 16
2 17
2 13
2 7
2 3
2 13
2 7
2 6
2 16
2 13
2 19
2 7
2 13
2 13
2 0
2 17
2 0
2 3
2 13
2 3
2 13
2 6
2 0
2 14
2 17
2 4
2 13
2 7
2 4
2 2
2 7
2 17
2 7
2 10
2 2
2 13
2 7
2 14
2 16
2 6
2 16
2 3
2 7
2 12
2 13
2 2
2 7
2 7
2 3
2 17
2 7
2 14
2 16
2 3
0 1
2 2
2 17
2 16
2 13
2 7
2 18
2 1
2 14
2 13
2 6
2 7
2 7
2 7
2 1
2 7
2 14
0 9
2 6
2 14
2 13
2 6
2 6
2 6
2 16
2 14
2 7
2 14
2 16
2 14
2 16
2 7
2 15
2 3
2 6
2 7
2 13
2 13
2 7
2 14
2 14
2 17
2 10
2 16
2 16
2 3
2 3
2 3
2 3
2 7
2 13
2 7
2 14
2 3
2 7
2 14
2 14
2 1
2 7
2 16
2 13
2 7
2 13
2 12
2 19
2 17
2 1
2 7
2 7
2 10
2 6
2 6
2 1
2 13
2 14
2 13
2 3
2 7
2 17
2 7
2 7
2 7
2 7
2 7
2 13
2 14
2 16
2 7
2 1
2 14
2 0
2 7
2 3
2 7
2 17
2 17
2 6
2 0
2 8
2 6
2 16
2 13
2 16
2 13
2 7
2 3
2 7
2 10
2 11
2 7
2 10
2 15
2 17
2 13
2 6
2 7
2 7
2 13
2 14
2 17
2 17
2 17
2 0
2 16
2 13
2 16
2 7
2 7
2 16
2 7
2 10
0 2
2 13
2 15
2 3
2 14
2 16
2 2
2 7
2 13
2 1
2 13
2 16
2 6
2 7
2 10
2 13
2 13
2 11
2 13
2 9
2 13
2 7
2 13
2 7
2 14
2 13
2 6
2 13
2 6
2 3
2 13
2 7
2 13
2 6
2 16
2 7
2 14
2 14
2 7
2 19
2 16
2 13
2 17
2 6
2 10
2 10
2 7
2 10
2 7
2 13
2 6
2 14
2 6
2 7
2 13
2 7
2 7
2 14
2 17
2 16
2 0
2 6
2 10
2 10
2 7
2 6
2 6
0 19
0 2
0 14
0 5
0 19
0 10
0 19
0 14
0 2
0 11
0 10
0 18
0 1
0 9
0 1
0 9
0 15
0 10
0 3
0 18
0 9
0 0
0 12
0 9
0 1
0 19
0 11
0 8
0 18
0 6
0 10
0 6
0 1
0 10
0 1
0 19
0 1
0 10
0 18
0 1
0 11
0 19
0 1
0 3
0 1
0 10
0 9
0 18
0 19
0 10
0 3
0 18
0 1
0 1
0 12
0 18
0 8
0 11
0 8
0 9
0 8
0 11
0 1
0 11
0 18
0 18
0 19
0 18
0 2
0 1
0 1
0 18
0 8
0 17
0 10
0 1
0 19
0 2
0 10
0 9
0 2
0 8
0 8
0 1
0 10
0 18
0 1
0 19
0 2
0 2
0 9
0 1
0 19
0 10
0 3
0 9
0 2
0 1
0 9
0 8
0 1
0 3
0 1
0 12
0 3
0 1
0 19
0 1
0 3
0 9
0 8
0 0
0 0
0 1
0 2
0 19
0 11
0 0
0 0
0 19
0 15
0 0
0 0
0 10
0 5
0 11
0 1
0 19
0 10
0 1
0 9
0 19
0 19
0 3
0 1
0 16
0 9
0 19
0 11
0 9
0 18
0 11
0 1
0 9
0 1
0 15
0 10
0 1
0 11
0 9
0 11
0 12
0 11
0 2
0 3
0 11
0 1
0 19
0 19
0 1
0 9
0 18
0 1
0 1
0 0
0 1
1 12
1 16
1 12
1 8
1 0
1 4
1 4
1 12
1 12
1 0
1 16
1 12
1 4
1 12
1 16
1 0
1 8
1 0
1 16
1 8
1 12
1 8
1 16
1 16
1 4
1 0
1 16
1 8
1 8
1 16
1 0
1 8
1 12
1 8
1 16
1 8
1 12
1 0
1 12
1 8
1 4
1 16
1 16
1 12
1 12
1 16
1 0
1 8
1 12
1 8
1 12
1 4
1 16
1 8
1 12
1 12
1 4
1 12
1 8
1 8
1 12
1 8
1 12
1 0
1 4
1 16
1 0
1 0
1 8
1 8
1 16
1 8
1 8
1 12
1 4
1 16
1 8
1 0
1 12
1 12
1 0
1 12
1 16
1 16
1 8
1 8
1 12
1 8
1 0
1 8
1 16
1 12
1 12
1 12
1 8
1 12
1 0
1 8
1 12
1 16
1 8
1 4
1 12
1 12
1 12
1 0
1 8
1 16
1 4
1 16
1 12
1 12
1 8
1 4
1 4
1 8
1 12
1 12
1 4
1 12
1 4
1 12
1 4
1 0
1 12
1 12
1 16
1 12
1 8
1 8
1 12
1 12
1 12
1 8
1 4
1 8
1 12
1 12
1 8
1 0
1 4
1 4
1 12
1 12
1 12
1 16
1 0
1 16
1 0
1 8
1 16
1 12
1 0
1 16
1 4
1 16
1 8
1 12
1 0
1 8
1 12
1 8
1 8
1 4
1 8
1 12
2 1
2 7
2 10
2 3
2 0
2 7
2 7
2 1
2 16
2 6
2 13
2 17
2 2
2 14
2 9
2 14
2 6
2 13
2 16
2 14
2 0
2 17
2 14
2 13
2 3
2 4
2 7
2 13
2 8
2 17
2 3
2 17
2 0
2 13
2 0
2 4
2 4
2 10
2 17
2 14
2 7
2 0
2 17
2 14
2 7
2 7
2 10
2 19
2 7
2 9
2 7
2 3
2 7
2 13
2 3
2 13
2 13
2 17
2 14
2 13
2 13
2 9
2 7
2 13
2 16
2 7
2 7
2 10
2 6
2 7
2 3
2 16
2 7
2 7
2 14
2 3
2 0
2 2
2 13
2 6
2 12
2 7
2 14
2 7
2 0
2 17
2 7
2 16
2 15
2 2
2 4
2 16
2 0
2 13
2 17
2 0
2 16
2 16
2 6
2 13
2 14
2 13
2 9
2 11
2 13
2 14
2 3
2 7
2 13
2 7
2 0
2 13
2 16
2 14
2 0
2 17
2 10
2 7
2 6
2 12
2 12
2 3
2 13
2 0
2 10
2 13
2 10
2 13
2 0
2 15
2 13
2 3
2 13
2 13
2 16
2 19
2 16
2 7
2 2
2 17
2 18
2 9
2 16
2 13
2 13
2 14
2 14
2 7
2 6
2 14
2 7
2 13
2 2
2 2
2 14
2 13
2 17
2 7
2 13
2 10
2 14
2 14
2 0
2 6
2 0
2 17
