1 0
1 0
2 4
1 10
1 0
1 10
2 0
2 2
2 4
1 0
2 10
2 10
2 4
2 18
1 0
2 16
1 10
1 0
2 18
1 0
2 14
1 0
2 18
2 14
2 18
1 10
2 0
2 4
1 0
2 14
1 10
1 10
1 10
1 10
2 4
2 4
2 4
2 4
1 10
1 10
2 18
2 14
1 0
1 0
2 4
1 10
2 14
1 10
2 2
1 0
2 14
1 10
2 4
2 6
1 0
1 0
1 10
1 0
2 2
1 0
2 0
1 0
1 0
1 0
2 18
2 18
1 10
2 4
2 16
2 4
1 10
1 10
1 0
1 0
1 10
2 14
1 0
2 10
2 14
2 14
2 8
2 6
2 0
2 4
2 10
1 10
2 12
2 14
1 10
2 14
1 0
1 0
2 8
2 4
2 2
2 4
2 16
2 4
2 2
1 0
2 18
1 10
2 18
1 0
1 10
2 18
1 0
1 10
1 10
1 10
1 10
2 12
2 12
1 0
2 10
2 4
2 16
1 0
2 14
1 10
2 18
2 14
2 0
1 10
2 0
2 8
2 10
1 10
1 10
1 0
2 12
1 10
2 2
1 0
2 0
2 8
1 0
1 0
2 16
2 4
2 14
2 2
1 0
2 12
1 10
1 0
1 10
1 10
2 8
1 10
1 10
1 10
1 0
2 4
2 18
2 18
2 6
1 10
1 10
2 14
2 4
2 14
2 18
1 10
2 16
2 16
1 10
1 0
2 10
2 4
2 14
2 16
2 18
2 14
2 18
1 10
1 0
1 0
2 14
1 0
2 12
2 8
1 0
1 0
2 6
2 18
2 18
2 14
2 8
1 10
2 18
2 4
2 0
1 0
1 0
2 10
1 10
1 0
1 0
1 0
2 12
2 16
2 0
2 0
1 0
2 18
2 16
2 4
2 0
1 10
1 0
1 0
1 10
1 0
2 0
1 0
1 0
2 10
1 0
2 10
1 10
2 0
2 4
2 10
1 0
1 0
2 2
1 10
1 10
2 4
2 12
1 10
2 18
2 4
1 0
2 8
2 18
1 10
1 10
2 12
2 10
1 0
2 4
1 10
1 0
2 18
1 0
2 14
2 2
1 0
2 4
2 4
2 8
1 0
2 16
2 2
2 8
2 18
1 10
2 8
1 0
2 12
2 12
2 12
1 10
1 10
1 10
2 14
2 16
2 2
1 10
1 0
2 0
1 0
1 10
2 0
1 0
2 16
2 0
2 2
2 10
1 10
2 18
1 0
1 10
2 0
1 0
2 18
2 8
1 0
1 0
1 0
1 10
2 16
2 14
1 10
2 16
2 16
1 10
1 10
2 4
2 4
1 10
2 4
1 0
1 0
2 8
1 10
2 4
2 14
2 10
2 14
1 10
1 0
1 10
2 8
1 0
2 16
1 10
2 14
2 0
2 8
1 0
2 2
1 0
2 14
2 18
1 0
2 0
2 0
2 4
1 10
1 0
1 0
2 4
2 18
1 10
2 4
2 18
2 14
2 8
2 12
1 10
2 18
1 0
1 0
2 12
2 14
2 14
2 2
2 14
1 0
1 0
1 10
1 0
1 0
2 18
1 0
1 10
1 0
1 0
2 8
2 12
1 0
1 10
1 10
2 16
2 16
2 8
1 10
1 0
2 18
2 0
1 0
1 0
1 0
1 0
1 10
1 0
2 14
1 10
2 8
2 0
2 18
2 0
2 14
1 10
2 18
1 0
1 10
2 0
1 10
2 14
1 0
2 4
2 4
2 18
1 10
1 10
2 18
2 4
1 10
2 4
1 0
1 0
2 4
2 4
1 10
1 10
1 10
2 6
2 4
1 0
2 12
2 18
1 0
1 0
2 0
1 10
1 0
1 0
1 0
2 2
2 16
1 0
1 0
2 14
1 0
1 0
2 8
2 6
1 0
2 2
1 10
2 4
2 2
2 2
2 0
1 0
2 2
1 0
1 0
1 10
1 10
2 14
1 0
1 10
2 8
1 10
2 12
2 16
2 18
2 4
1 10
1 10
2 4
1 10
1 0
2 4
1 10
1 0
1 10
1 0
1 10
1 10
1 0
2 4
1 0
0 6
2 4
1 10
2 8
1 0
1 0
1 0
1 0
1 0
2 8
1 0
2 14
1 0
2 8
1 10
2 8
2 10
1 0
2 4
1 10
1 10
1 0
2 4
2 14
2 8
1 10
1 0
2 18
2 4
