0 3
0 0
2 0
0 2
0 7
1 0
0 2
1 0
0 2
1 0
0 2
1 0
0 1
0 5
2 11
2 9
0 8
0 8
1 0
0 2
0 8
0 18
0 6
0 18
0 10
0 8
0 7
0 2
1 0
1 0
1 0
2 13
0 0
0 7
1 0
0 5
0 3
0 5
1 0
0 12
0 6
0 17
0 16
1 0
0 14
0 8
1 0
2 14
1 0
0 14
0 12
0 14
1 0
0 1
2 17
0 5
1 0
1 0
0 8
0 7
0 5
0 10
2 18
0 2
0 1
1 0
0 16
0 9
0 1
2 6
0 13
0 17
2 14
0 12
0 5
0 18
0 9
0 13
0 18
0 14
0 1
1 0
0 14
0 18
0 3
0 2
0 6
0 5
0 7
1 0
0 12
1 0
1 0
0 7
0 3
2 4
2 14
0 5
0 5
0 3
0 5
0 18
2 14
0 16
0 3
1 0
0 3
0 5
0 1
1 0
0 6
1 0
0 18
1 0
0 13
0 2
0 0
0 3
0 18
0 14
1 0
1 0
0 8
0 18
0 3
0 0
0 3
0 0
0 4
0 3
0 16
0 13
0 13
0 2
0 5
2 17
0 16
1 0
0 18
0 2
2 14
1 0
0 0
0 0
1 0
0 9
1 0
0 8
0 2
0 13
0 8
2 11
0 9
1 0
1 0
1 0
2 19
1 0
0 18
0 8
2 14
0 13
0 1
0 9
0 8
0 18
0 5
1 0
0 7
1 0
1 0
2 11
1 0
0 5
0 10
0 16
0 6
0 7
0 5
0 3
0 7
0 1
0 7
1 0
0 0
0 3
0 9
1 0
0 2
1 0
0 1
2 10
0 16
0 8
0 18
0 5
1 0
0 4
1 0
2 8
1 0
0 7
0 3
0 13
0 18
0 8
1 0
1 0
1 0
0 5
0 10
1 0
0 7
0 3
1 0
0 18
0 2
1 0
0 3
1 0
1 0
0 1
0 12
1 0
0 17
0 13
0 8
0 18
0 12
0 3
0 1
0 1
0 3
0 7
1 0
1 0
1 0
0 9
0 2
1 0
0 5
0 13
0 5
0 3
0 13
0 13
0 8
0 0
2 14
0 3
0 8
0 8
0 17
0 18
1 0
0 5
0 12
0 7
1 0
0 3
1 0
2 11
0 3
2 4
0 17
0 5
0 13
0 8
1 0
0 2
0 2
0 8
0 8
0 9
0 8
0 5
0 5
0 1
0 13
0 8
0 2
0 8
0 2
0 3
0 9
0 10
2 16
0 3
0 7
0 3
2 9
2 14
0 0
0 2
2 10
0 9
1 0
1 0
1 0
1 0
0 18
0 8
1 0
0 5
0 5
2 19
0 12
0 6
1 0
0 9
0 16
0 5
0 16
0 16
0 10
0 8
1 0
0 8
0 8
0 12
0 16
0 3
0 17
0 13
0 18
0 12
0 6
0 3
0 16
0 8
0 16
0 8
0 18
0 7
1 0
0 3
0 0
0 5
0 12
0 8
0 2
1 0
0 2
0 12
0 2
0 1
0 18
1 0
0 18
2 19
0 8
0 7
0 17
0 18
1 0
1 0
0 14
0 12
0 0
0 3
1 0
1 0
0 18
0 9
0 14
1 0
0 3
0 6
0 11
0 13
1 0
0 8
0 0
2 14
0 2
0 16
0 16
2 19
0 3
1 0
0 18
2 2
0 9
0 18
0 0
0 2
0 7
1 0
0 2
1 0
0 2
0 12
0 18
0 8
0 2
0 7
0 17
0 2
0 11
0 5
1 0
1 0
0 7
1 0
0 13
0 14
1 0
1 0
1 0
0 8
0 18
0 3
0 6
1 0
1 0
0 18
0 8
0 0
0 18
0 10
0 18
0 1
0 3
1 0
0 8
0 12
1 0
0 5
0 18
0 18
0 17
1 0
0 18
0 8
0 14
1 0
0 5
0 13
0 7
1 0
0 12
0 3
0 1
0 3
0 8
0 2
0 2
0 6
0 3
2 9
0 2
1 0
0 3
0 19
1 0
1 0
0 2
0 5
0 9
0 13
1 0
0 3
1 0
1 0
0 18
0 7
0 14
1 0
0 13
0 5
1 0
0 3
0 5
0 8
0 13
0 5
0 3
1 0
0 18
0 2
0 3
0 5
0 8
1 0
0 10
0 7
1 0
2 5
0 1
1 0
0 7
0 8
0 3
