0 12
2 16
1 1
0 4
2 12
2 16
1 0
2 0
1 6
2 16
0 4
1 7
1 1
1 1
1 1
2 0
2 16
2 12
1 5
2 0
1 1
2 0
2 16
2 0
1 6
2 16
2 8
2 16
1 5
2 16
1 18
1 1
2 16
2 0
2 0
2 4
2 16
1 5
2 8
1 0
1 5
2 16
0 12
0 12
2 16
1 5
1 5
2 8
2 16
2 0
2 16
2 12
2 0
1 5
2 16
1 1
0 16
0 12
2 0
1 5
0 16
0 16
2 12
1 10
1 10
2 16
1 5
2 0
2 4
2 4
2 8
0 4
0 16
1 11
1 1
2 16
1 17
1 7
1 17
2 16
1 1
1 5
2 8
2 4
1 5
2 0
0 16
2 0
2 0
0 4
0 12
1 11
2 8
1 1
1 19
2 0
2 4
2 16
1 1
1 1
2 16
2 16
2 12
2 0
2 12
2 0
0 4
0 0
2 0
2 8
2 16
1 3
2 0
2 16
1 2
2 4
1 0
0 4
0 0
2 16
1 5
2 16
2 0
2 12
2 12
2 0
2 0
2 16
2 4
2 16
2 4
2 0
2 16
1 6
1 6
0 12
0 12
2 4
2 16
2 12
0 12
2 12
2 12
1 1
2 12
2 16
2 16
1 11
1 1
2 16
1 7
2 16
2 0
2 12
1 5
1 1
2 0
2 12
1 5
2 0
0 12
2 16
2 12
2 0
2 8
2 8
0 4
1 5
2 8
0 4
2 0
2 16
0 0
2 16
2 12
2 16
1 14
2 12
2 16
2 16
1 0
2 16
1 5
2 0
2 16
1 5
2 12
2 16
2 0
2 8
1 5
2 0
1 2
2 16
1 10
1 6
1 1
2 4
2 16
1 6
2 16
1 5
2 0
2 16
0 12
2 0
1 3
2 12
1 6
2 0
1 11
2 12
2 0
0 4
2 0
2 12
2 0
2 0
2 16
2 0
1 0
2 12
1 1
2 16
2 8
2 0
1 1
1 18
2 8
2 0
2 0
1 11
2 0
2 8
2 0
2 8
2 12
0 12
1 1
1 7
1 1
1 5
0 12
2 0
2 0
2 8
2 12
2 16
2 16
2 0
2 0
2 16
2 0
2 0
1 5
2 8
1 5
2 0
0 0
1 10
0 8
1 5
2 16
1 14
1 10
1 10
0 16
2 12
1 5
2 12
2 0
1 11
1 1
2 0
2 16
1 7
0 0
1 7
1 1
1 4
2 4
2 16
2 12
2 0
2 16
1 10
0 8
2 0
1 11
2 16
2 12
1 7
2 16
0 12
2 0
2 0
0 4
1 6
1 17
2 16
2 0
1 18
1 5
1 7
1 7
0 4
1 11
1 17
2 12
1 18
2 0
2 0
2 0
1 5
1 11
0 0
0 0
2 8
2 0
2 0
2 16
1 5
2 4
2 16
1 7
2 4
2 16
2 0
2 0
0 16
2 12
0 4
1 1
2 4
1 1
1 11
2 16
2 0
1 5
0 16
2 0
1 8
2 12
0 4
2 12
1 7
2 16
2 8
2 16
2 16
2 16
1 1
2 4
1 10
2 0
2 16
2 16
2 16
0 12
2 16
1 10
2 16
2 16
1 18
1 18
2 4
2 0
2 12
1 1
2 12
2 0
2 16
1 1
2 8
0 0
2 12
1 5
1 7
2 8
1 9
2 0
2 12
1 1
1 1
2 12
2 16
2 16
1 5
2 16
1 9
2 8
2 12
2 12
2 0
2 16
2 4
1 5
1 4
1 5
1 7
2 12
2 16
1 1
2 0
2 0
1 18
2 16
1 1
2 12
2 0
1 7
1 10
2 12
0 0
2 16
2 12
1 10
1 5
1 2
2 8
2 4
2 16
2 16
2 12
1 1
2 16
2 8
2 0
1 1
1 1
1 17
0 0
0 0
1 5
1 15
1 6
2 12
1 18
1 11
2 12
2 0
1 5
2 12
2 12
1 1
2 0
2 0
2 12
2 4
2 0
2 16
1 1
2 12
2 16
