0 16
1 1
1 9
0 14
0 2
0 2
0 4
1 8
0 16
0 2
1 2
1 12
2 2
2 5
1 10
1 1
1 9
0 2
2 13
2 18
1 1
0 8
1 4
0 12
1 1
1 10
0 14
0 10
0 14
0 16
1 1
1 9
0 4
1 13
2 13
1 19
1 13
1 1
1 1
1 16
0 0
1 4
0 12
1 4
2 3
1 14
2 12
1 0
0 12
2 2
1 1
1 9
1 16
1 5
1 1
1 10
0 12
1 0
2 5
2 2
2 1
2 13
1 16
0 12
0 18
1 14
2 12
1 19
1 2
1 10
1 5
0 8
1 12
1 17
1 0
1 6
1 1
1 1
0 10
1 14
2 3
1 14
1 10
0 12
1 17
2 12
0 2
1 18
1 1
1 5
0 12
1 2
1 1
1 7
1 17
0 2
1 1
2 6
2 1
2 13
1 17
1 1
1 13
1 1
1 1
0 6
2 13
1 10
1 14
2 13
1 1
1 17
1 14
1 2
0 10
0 8
1 4
0 8
0 2
1 17
1 1
1 14
2 2
1 7
1 1
0 18
1 4
1 1
2 13
1 6
0 10
0 0
1 15
1 15
0 8
1 3
1 14
1 5
2 2
0 4
1 0
2 13
1 4
2 12
0 4
1 1
2 10
2 3
0 4
1 1
1 0
1 1
1 1
2 10
0 2
2 3
1 9
0 12
2 17
1 8
1 0
1 1
1 1
1 19
0 16
1 11
1 17
2 4
0 0
1 1
2 1
2 13
1 1
0 2
1 16
1 0
2 6
1 8
0 10
0 4
1 18
1 0
1 1
1 2
1 1
1 14
0 8
1 14
2 10
2 2
1 14
1 5
1 9
1 9
1 17
0 4
0 2
0 8
0 10
2 12
1 18
1 0
0 8
0 14
1 8
1 14
1 14
1 16
1 4
1 1
1 17
1 0
1 4
0 12
2 10
1 10
1 1
0 2
1 1
1 4
2 5
1 9
2 12
0 18
0 18
0 4
1 17
1 1
2 0
0 12
1 1
1 0
1 2
2 1
2 2
2 13
1 17
1 0
1 14
0 16
0 16
0 2
1 17
1 2
2 8
2 13
2 8
0 10
1 1
1 13
2 0
1 16
1 1
1 1
1 1
0 2
1 10
0 10
1 17
1 17
2 18
2 2
2 12
0 16
1 18
2 8
1 14
0 14
1 8
2 1
0 16
1 1
1 4
1 14
1 18
1 17
1 1
2 10
2 13
1 9
1 1
1 14
1 7
0 12
0 0
1 17
0 18
2 13
0 10
1 1
2 2
1 1
0 2
1 14
1 1
1 17
0 6
0 2
1 8
2 2
1 8
1 2
1 1
0 8
0 6
0 16
1 2
1 1
0 14
1 5
2 12
1 6
0 14
1 1
2 17
0 2
1 1
2 2
1 10
1 16
1 14
0 16
1 19
0 2
0 10
2 13
1 6
1 8
0 6
0 4
1 17
0 18
1 1
1 17
1 10
2 5
1 14
1 4
1 19
1 4
2 10
0 12
0 16
1 14
1 18
1 9
0 2
0 2
1 13
1 2
1 17
2 13
1 2
1 14
1 10
1 1
2 17
1 1
0 4
1 0
0 18
1 4
1 13
1 17
2 5
1 0
0 6
0 0
2 13
0 2
2 13
2 7
1 18
1 1
0 14
1 14
2 13
1 6
1 4
2 13
1 19
1 1
1 1
1 4
1 9
2 2
2 0
1 17
1 1
2 14
1 1
1 9
1 17
1 14
0 0
0 2
0 8
0 18
0 8
0 16
1 10
0 2
1 17
0 0
1 13
0 6
1 14
1 14
2 11
1 4
1 1
2 3
1 11
0 6
0 18
1 1
1 17
1 14
0 6
1 10
0 8
1 7
0 18
1 0
2 13
1 14
1 0
1 15
0 14
2 2
0 2
2 18
1 14
0 8
1 1
2 1
2 2
0 2
1 2
1 15
2 18
1 18
0 0
1 14
0 2
1 13
0 14
1 14
1 17
0 2
0 8
0 16
0 0
1 17
2 0
0 2
1 14
0 2
1 4
0 0
1 19
1 17
1 5
1 2
1 18
2 0
1 9
1 2
1 1
1 9
0 8
2 10
1 2
2 10
0 2
0 16
1 4
1 0
0 8
1 11
2 13
2 17
0 2
1 9
0 2
1 6
1 14
1 4
1 9
1 11
1 13
1 18
1 7
1 0
0 14
1 1
1 15
1 1
1 1
1 14
0 12
0 8
0 8
0 6
0 0
0 2
0 8
0 0
0 12
0 8
0 18
0 10
0 12
0 12
0 4
0 16
0 8
0 0
0 18
0 2
0 8
0 2
0 2
0 6
0 2
0 0
0 2
0 8
0 8
0 2
0 18
0 0
0 2
0 2
0 14
0 8
0 2
0 12
0 12
0 0
0 8
0 16
0 12
0 6
0 12
0 8
0 8
0 10
0 16
0 8
0 8
0 0
0 10
0 18
0 4
0 0
0 12
0 12
0 2
0 8
0 10
0 0
0 14
0 6
0 16
0 18
0 0
0 12
0 8
0 18
0 14
0 8
0 2
0 8
0 14
0 8
0 16
0 0
0 2
0 2
0 4
0 2
0 18
0 16
0 2
0 8
0 2
0 8
0 16
0 2
0 8
0 4
0 18
0 16
0 0
0 2
0 2
0 2
0 2
0 4
0 4
0 0
0 14
0 2
0 2
0 8
0 14
0 8
0 4
0 2
0 8
0 14
0 2
0 14
0 8
0 12
0 4
0 18
0 0
0 2
0 18
0 14
0 2
0 0
0 12
0 2
0 10
0 2
0 0
0 18
0 14
0 2
0 14
0 8
0 0
0 18
0 4
0 2
0 14
0 18
0 0
0 16
0 0
0 8
0 6
0 8
0 16
0 2
0 10
0 8
0 8
0 2
0 6
0 8
0 0
0 4
0 4
0 0
0 18
0 2
0 4
0 2
0 0
0 18
0 10
0 6
1 4
1 12
1 4
1 0
1 18
1 14
1 1
1 13
1 17
1 2
1 15
1 10
1 10
1 4
1 5
1 2
1 1
1 1
1 16
1 9
1 16
1 9
1 1
1 18
1 14
1 1
1 11
1 10
1 4
1 9
1 7
1 2
1 5
1 14
1 2
1 14
1 0
1 13
1 1
1 13
1 17
1 17
1 17
1 10
1 5
1 14
1 9
1 9
1 10
1 11
1 1
1 4
1 2
1 7
1 13
1 14
1 1
1 0
1 2
1 0
1 19
1 1
1 14
1 17
1 1
1 9
1 5
1 0
1 18
1 3
1 4
1 1
1 17
1 13
1 17
1 9
1 14
1 1
1 10
1 6
1 10
1 18
1 1
1 2
1 9
1 19
1 16
1 17
1 1
1 17
1 9
1 10
1 4
1 1
1 0
1 4
1 18
1 9
1 1
1 11
1 1
1 2
1 19
1 16
1 1
1 13
1 9
1 1
1 1
1 14
1 0
1 4
1 0
1 13
1 0
1 17
1 8
1 6
1 17
1 17
1 1
1 1
1 16
1 11
1 1
1 14
1 15
1 17
1 4
1 0
1 14
1 1
1 10
1 0
1 14
1 11
1 17
1 0
1 18
1 14
1 17
1 14
1 9
1 0
1 1
1 16
1 5
1 10
1 17
1 16
1 6
1 2
1 6
1 2
1 9
1 5
1 2
1 14
1 8
1 14
1 0
1 1
1 17
1 1
1 4
1 17
2 5
2 6
2 6
2 1
2 4
2 14
2 6
2 4
2 12
2 18
2 14
2 2
2 6
2 12
2 2
2 12
2 1
2 9
2 11
2 9
2 14
2 12
2 14
2 16
2 0
2 17
2 11
2 13
2 6
2 7
2 0
2 18
2 5
2 6
2 13
2 4
2 17
2 1
2 13
2 2
2 1
2 0
2 2
2 13
2 1
2 9
2 9
2 13
2 1
2 1
2 1
2 1
2 4
2 14
2 6
2 1
2 13
2 10
2 9
2 1
2 2
2 13
2 12
2 2
2 13
2 13
2 13
2 13
2 10
