1 0
1 8
1 12
1 8
1 16
0 18
1 12
1 8
2 14
1 4
0 17
2 2
1 16
1 8
0 0
1 16
2 2
1 8
0 1
1 12
1 16
1 0
0 5
0 10
0 17
1 4
1 12
1 8
1 16
0 12
0 16
0 1
0 13
0 17
0 12
1 8
1 16
0 2
0 12
1 0
0 13
0 19
0 17
0 11
2 10
1 12
1 16
0 4
0 17
0 1
0 2
1 4
2 12
1 16
1 8
1 16
0 1
0 19
0 1
0 17
1 0
0 17
0 12
2 14
0 11
1 4
0 17
1 16
1 16
1 8
0 10
1 8
0 2
0 12
0 19
0 5
1 16
1 12
1 16
1 4
1 4
0 12
1 0
1 8
0 3
0 3
1 12
2 8
0 17
0 5
0 19
0 17
0 3
1 12
0 5
0 12
1 8
2 10
0 1
0 16
1 4
1 16
1 4
0 17
2 6
2 12
0 5
0 18
0 0
1 8
2 14
0 0
1 8
1 16
1 0
1 0
0 0
0 11
2 6
0 11
1 4
0 16
0 1
1 0
1 16
1 16
0 11
1 8
0 5
1 16
1 16
0 1
0 17
1 4
1 16
0 16
1 8
0 11
1 16
0 19
1 4
2 12
1 12
1 0
0 13
0 1
1 12
0 12
0 12
1 16
0 12
0 13
1 12
0 2
0 17
0 3
0 16
1 4
1 8
1 0
0 18
1 4
0 1
1 4
1 4
1 8
1 12
0 19
0 4
1 12
0 19
1 12
0 1
0 5
0 2
0 13
1 16
1 16
1 16
1 16
0 19
1 16
1 16
1 8
0 1
1 16
0 1
1 16
1 16
0 19
0 4
0 12
1 4
1 16
0 13
0 13
1 8
0 1
1 12
1 12
0 2
1 8
1 4
1 16
1 16
0 16
0 3
0 2
1 8
0 2
0 18
1 4
1 8
0 18
0 1
0 17
0 4
0 2
0 13
1 16
0 17
1 16
1 12
1 12
1 4
0 18
1 16
1 0
1 4
1 8
0 1
1 8
1 16
1 12
1 8
0 12
0 0
0 5
1 4
1 8
1 16
0 1
0 0
1 8
1 8
0 12
0 1
0 14
0 19
1 12
2 12
0 14
1 8
0 19
1 8
1 8
0 4
0 1
0 16
2 12
0 1
1 16
1 12
2 2
1 8
1 8
1 8
1 8
0 19
2 2
0 1
0 1
1 16
0 18
0 10
0 19
0 2
1 16
0 1
2 12
1 8
1 0
0 13
0 19
1 16
0 1
1 16
1 8
0 1
2 16
1 8
0 11
0 5
1 12
1 16
1 8
0 18
0 1
0 19
1 4
1 0
0 12
0 17
1 12
1 8
1 4
0 3
0 12
1 4
1 12
0 12
1 12
1 16
0 2
1 4
1 12
0 19
0 11
0 1
0 17
1 16
1 4
1 8
1 16
1 12
0 19
0 3
1 8
1 12
1 8
0 19
0 13
0 13
0 4
0 19
1 8
1 16
1 12
0 1
1 4
0 0
0 12
1 4
0 18
1 16
1 4
1 16
0 17
0 18
2 6
1 12
1 8
1 8
0 13
1 12
0 17
1 12
0 19
0 1
1 16
1 16
1 4
0 4
1 16
0 13
0 1
1 8
1 4
1 8
1 16
0 1
0 14
1 12
1 8
0 17
1 0
1 16
1 16
1 16
0 16
1 16
1 16
1 12
0 13
0 16
1 8
1 8
1 8
1 4
1 4
1 8
0 1
0 13
0 19
1 16
1 8
1 4
1 4
1 16
1 4
0 18
0 2
1 12
0 19
1 12
2 18
1 0
1 8
0 1
0 0
1 4
1 12
2 6
0 1
2 12
0 11
0 12
0 13
1 8
2 18
0 3
1 4
1 16
0 2
1 8
1 16
0 17
0 13
1 4
1 16
2 18
1 0
1 8
1 8
0 15
1 8
0 1
2 0
1 16
0 19
0 1
0 2
0 12
0 1
0 16
1 4
1 8
1 16
0 1
1 12
1 0
0 2
1 8
0 16
0 13
0 19
2 18
0 2
1 12
0 3
0 1
0 1
1 12
1 0
0 1
1 16
0 13
1 16
1 8
1 4
0 17
1 16
0 17
1 16
1 8
0 2
1 16
0 12
0 16
1 16
0 18
0 19
0 17
1 8
