0 17
0 19
0 8
0 19
0 17
0 2
0 17
0 8
0 2
0 14
0 14
0 0
0 17
0 0
0 0
0 8
0 17
0 0
0 0
0 18
0 11
0 19
0 14
0 18
0 2
0 18
0 18
0 0
0 5
0 2
1 17
0 19
0 16
0 9
0 0
0 16
0 17
0 4
0 14
0 5
0 19
0 17
0 17
0 11
0 19
0 19
0 13
0 18
1 11
0 19
0 16
0 17
0 14
0 16
0 17
0 15
0 19
0 17
0 1
0 0
0 2
0 15
0 4
0 3
0 0
0 8
0 5
0 17
0 17
0 14
0 14
0 0
0 4
0 19
0 9
0 0
0 16
0 19
0 0
0 17
0 5
1 2
0 16
0 9
0 16
0 4
0 2
0 7
0 0
0 4
0 5
0 17
0 2
0 1
0 17
0 0
0 17
0 0
0 14
0 17
0 0
0 5
0 14
0 14
0 19
0 1
0 4
0 4
0 13
0 5
0 18
0 17
0 4
0 19
0 4
0 17
0 0
0 4
0 17
0 8
0 5
0 0
0 5
0 19
0 17
0 2
0 17
0 15
0 19
0 8
0 1
0 5
0 18
0 0
0 4
0 4
0 14
0 3
0 10
0 14
0 14
0 10
0 16
0 14
0 10
0 0
0 8
0 9
0 0
0 19
0 5
0 17
0 14
0 19
0 16
0 5
0 4
0 16
0 19
0 17
0 17
0 0
0 19
0 19
0 0
0 18
0 17
0 17
0 0
0 5
0 2
0 17
0 0
0 2
0 0
0 3
0 17
0 4
0 4
0 0
0 4
0 17
0 18
0 9
0 13
0 5
0 18
0 9
0 4
0 0
1 11
0 15
0 14
0 14
0 10
0 17
0 8
0 4
0 4
0 18
0 14
0 0
0 11
0 19
0 5
0 17
0 19
1 5
0 19
0 17
0 0
0 1
0 19
0 17
0 5
0 17
0 19
0 16
0 16
0 13
0 14
0 5
2 3
0 0
0 19
0 4
0 2
0 19
0 14
0 0
0 6
0 17
0 14
0 2
0 17
0 17
0 19
0 5
0 14
1 15
0 17
0 4
0 17
0 14
0 0
0 19
0 17
0 19
0 3
0 18
0 18
0 5
0 4
0 2
0 0
0 15
0 17
0 4
0 0
0 15
0 14
0 19
0 11
0 16
0 10
0 11
0 17
0 19
0 19
0 4
0 9
0 19
0 0
0 1
0 2
0 14
0 17
0 5
0 19
0 0
0 17
0 12
0 12
0 1
0 5
0 9
0 1
0 13
0 2
0 14
0 19
0 17
0 0
0 17
0 15
0 17
0 5
0 0
0 19
0 10
0 5
0 19
0 4
0 0
0 4
0 13
0 0
0 4
0 5
0 19
0 4
0 14
2 6
0 13
0 4
0 17
0 17
0 17
0 4
0 19
0 0
0 0
0 8
0 4
0 16
0 17
0 18
0 19
0 17
0 18
0 19
0 19
0 15
0 19
0 16
0 0
0 19
0 8
0 18
0 17
0 17
0 19
0 12
0 18
0 0
0 5
0 5
0 17
0 19
0 2
0 17
0 14
0 19
0 0
0 17
0 0
0 17
0 14
0 11
0 17
0 14
0 15
0 4
0 8
0 4
0 4
0 18
0 19
0 17
0 2
0 18
0 4
0 4
0 17
0 17
0 8
0 4
0 17
0 17
0 5
1 15
2 11
0 0
0 16
0 17
0 8
0 18
0 15
0 2
0 19
0 1
0 14
0 6
0 0
0 14
0 5
0 17
0 17
0 4
0 0
0 13
0 19
0 18
0 0
0 3
0 14
0 7
0 0
0 16
0 16
0 19
0 9
0 19
0 18
0 17
0 16
0 4
0 19
0 2
0 17
0 6
0 19
0 2
0 17
0 17
0 19
0 17
0 8
0 16
0 17
0 0
0 19
0 19
0 17
0 16
0 9
0 17
0 11
0 17
0 11
0 17
0 0
0 4
0 4
0 19
0 4
0 15
0 10
0 17
0 10
0 19
0 16
0 4
0 4
0 0
0 5
0 1
0 14
2 12
0 6
0 8
0 10
0 5
0 18
1 17
0 0
0 15
