2 15
2 17
0 4
0 11
0 5
0 11
1 0
0 6
0 3
0 12
0 14
0 10
0 6
0 9
1 0
2 15
0 5
0 10
0 3
0 12
0 9
1 0
0 14
0 8
0 3
0 11
0 3
0 6
0 3
2 15
0 3
0 3
0 5
0 15
0 7
0 5
0 16
0 16
2 19
0 10
2 16
0 10
0 16
0 9
2 9
1 0
0 11
0 6
0 9
0 6
0 6
0 3
0 11
2 15
0 14
0 11
0 3
0 12
0 3
0 3
0 11
0 4
1 0
0 12
1 0
0 3
0 5
0 3
0 3
0 6
1 0
0 5
0 3
2 2
0 4
0 3
1 0
0 12
0 6
0 6
1 0
0 14
0 12
0 14
0 5
0 5
0 19
0 19
1 0
0 6
2 7
0 6
1 0
0 11
0 12
0 4
0 3
0 5
0 12
0 18
0 19
0 3
0 14
0 3
0 16
0 6
0 19
0 3
0 6
0 6
0 11
0 12
0 7
0 12
0 1
2 16
0 6
0 3
1 0
0 3
0 5
0 6
0 3
0 12
0 3
2 15
0 6
0 9
0 3
0 9
0 3
0 8
1 0
0 6
0 5
1 0
1 0
0 3
0 10
0 6
0 9
0 3
0 3
0 16
2 6
2 16
0 16
0 16
0 6
0 19
0 9
0 6
0 3
0 10
0 3
1 0
0 6
0 16
0 3
1 0
1 0
0 5
0 8
1 0
2 19
0 14
0 19
0 15
0 5
0 5
0 4
0 5
0 5
0 7
0 3
0 3
0 3
0 16
0 12
0 3
1 0
0 6
0 12
0 16
0 16
0 3
0 9
0 5
0 4
0 9
1 0
0 6
1 0
0 14
0 9
0 16
0 5
0 16
0 11
0 10
0 16
2 10
0 17
0 11
0 6
0 16
2 10
0 17
0 7
0 9
0 17
0 11
0 11
0 11
0 5
0 5
0 6
1 0
1 0
0 12
0 12
0 12
0 3
2 15
0 3
0 19
1 0
0 6
0 4
0 1
2 6
0 10
0 10
0 3
0 5
0 19
0 16
0 5
1 0
1 0
0 6
0 14
0 6
0 10
0 5
0 6
0 11
0 9
0 6
0 4
0 6
0 9
0 9
0 5
1 0
1 0
0 3
0 5
0 6
0 11
0 9
1 0
0 17
2 4
0 3
0 11
0 16
2 7
0 10
0 4
0 10
0 12
0 18
1 0
0 6
0 16
0 4
0 11
0 5
0 5
2 13
0 5
0 16
0 5
0 6
0 11
0 6
1 0
1 0
0 11
0 14
0 5
0 12
0 3
0 11
0 12
0 6
2 15
2 14
0 3
0 6
2 12
2 15
0 6
2 1
0 5
0 14
0 5
0 5
0 8
0 9
0 5
0 6
0 16
2 13
2 14
2 15
2 15
2 15
2 8
0 5
0 10
0 8
0 3
0 4
1 0
1 0
0 5
0 5
1 0
0 6
0 19
1 0
0 5
1 0
0 19
0 5
0 5
0 16
0 4
0 3
0 5
0 5
1 0
1 0
0 16
0 8
0 16
2 8
1 0
0 19
0 10
0 3
2 6
0 1
0 3
1 0
0 16
0 5
0 16
0 8
0 5
0 9
0 5
0 3
0 11
1 0
0 10
0 12
0 6
0 3
0 6
1 0
0 6
0 10
1 0
1 0
0 6
0 3
0 19
0 12
0 3
0 12
0 9
0 5
0 3
1 0
1 0
1 0
0 3
0 11
0 12
0 12
0 3
0 9
1 0
0 4
0 5
1 0
0 3
0 19
0 6
0 19
0 3
0 6
2 15
0 10
0 5
0 6
0 8
0 11
0 7
0 3
0 3
0 9
0 3
0 14
1 0
0 6
0 6
0 5
2 13
0 4
2 13
0 19
0 6
0 3
0 3
0 3
1 0
1 0
0 12
0 4
0 4
0 3
0 9
0 3
1 0
0 12
0 3
0 8
1 0
0 3
0 3
0 9
0 5
0 8
0 6
0 9
2 13
0 12
0 3
1 0
0 8
0 5
0 12
0 9
0 16
0 11
0 11
1 0
0 6
2 15
0 5
0 9
