0 8
1 12
1 12
0 8
0 12
1 3
0 12
0 8
2 0
1 3
1 14
0 8
1 10
0 8
0 0
1 12
1 9
1 9
1 12
1 4
1 12
0 12
0 0
0 0
2 10
1 1
1 15
1 0
1 7
0 8
1 12
0 4
0 0
1 12
0 12
1 3
1 2
1 12
0 0
0 12
0 8
0 16
1 14
1 13
1 6
1 17
1 12
1 12
1 12
1 10
0 16
1 12
1 3
1 12
0 4
0 16
0 4
0 8
1 10
1 10
0 12
0 8
1 3
1 9
1 10
1 9
0 12
1 13
1 2
1 3
1 5
1 12
1 12
1 3
1 12
0 12
0 16
1 8
0 8
0 12
0 12
0 12
1 3
0 8
0 12
1 3
1 13
0 8
0 8
0 8
1 3
1 14
0 4
1 2
1 9
0 12
0 8
0 8
1 12
0 16
0 8
0 4
0 8
1 7
0 0
0 16
1 4
0 12
1 14
0 12
0 16
0 16
0 12
1 2
1 4
1 5
1 8
0 8
1 12
0 12
0 16
1 12
1 8
1 3
0 12
0 8
0 16
0 4
1 12
1 2
1 12
0 12
1 3
0 8
0 12
0 16
0 8
0 0
0 8
0 0
1 9
1 2
0 16
0 4
1 12
0 16
0 12
1 12
1 1
1 3
1 3
1 19
1 12
0 12
1 6
0 8
1 10
1 13
0 8
1 2
0 8
1 13
1 4
1 12
0 4
1 12
0 8
1 18
0 12
0 0
0 8
1 3
1 12
0 16
1 14
1 9
1 14
0 0
0 8
1 10
1 19
0 12
1 3
0 12
1 12
0 8
1 19
0 12
1 19
1 3
1 13
1 2
1 3
1 2
1 12
1 2
1 12
0 12
1 5
0 12
1 9
1 18
0 8
1 9
0 16
1 13
1 14
1 19
1 2
1 12
1 3
0 8
1 3
0 12
0 8
0 12
1 1
1 12
1 1
0 12
1 7
1 2
0 4
1 12
0 12
1 3
0 8
1 19
0 8
1 13
1 5
0 16
1 6
1 19
1 5
1 7
1 12
0 12
1 6
0 8
1 12
0 8
0 16
0 12
1 3
1 12
1 15
1 1
0 16
0 16
1 15
0 12
1 19
1 12
1 3
0 12
1 3
1 8
1 11
1 12
1 13
1 16
0 12
0 8
1 2
1 12
1 14
1 17
0 8
1 19
1 14
0 12
1 15
1 2
0 12
1 19
1 2
1 19
0 8
1 19
0 16
1 0
1 3
0 8
0 8
0 8
0 0
1 12
1 9
0 8
0 12
1 12
0 0
0 8
1 12
0 8
0 16
0 12
0 16
0 8
1 5
0 8
1 15
1 14
0 12
1 12
0 12
0 8
1 13
1 3
0 12
0 8
0 8
1 3
1 12
1 3
1 7
0 12
1 3
0 8
0 12
1 3
1 10
0 12
1 12
1 12
0 12
0 12
1 2
1 13
1 19
0 8
1 10
0 8
0 8
0 4
1 1
1 17
0 16
0 8
1 3
0 8
1 12
0 8
1 8
1 7
1 14
1 12
1 12
0 8
1 7
1 14
0 8
1 12
0 12
0 8
0 8
1 2
1 3
1 8
1 8
1 12
0 12
1 3
0 8
1 10
1 3
1 19
1 2
0 8
1 10
0 4
1 12
1 12
0 12
0 12
0 4
0 8
1 19
0 8
1 12
1 7
0 8
1 12
1 12
1 12
1 12
1 10
0 8
1 19
1 12
1 7
0 4
0 8
0 0
0 16
1 2
1 10
1 12
1 12
1 14
0 8
0 8
1 9
0 16
0 12
0 12
0 4
1 3
0 8
1 6
1 3
1 14
1 17
1 3
0 12
0 8
0 8
0 8
0 8
1 9
1 3
1 2
1 2
1 9
0 8
1 19
0 4
1 2
1 2
0 16
1 2
0 4
1 13
1 10
0 12
1 3
1 2
0 12
0 16
1 10
1 3
1 3
0 8
1 19
1 3
1 8
1 12
1 4
1 12
0 8
1 10
1 12
1 12
0 8
0 0
0 8
1 3
1 3
0 12
0 0
1 19
1 12
1 3
1 19
1 3
0 16
0 8
1 12
0 12
1 1
0 0
0 16
1 8
1 3
1 14
0 12
0 16
0 8
0 8
0 12
1 8
1 12
1 17
0 12
1 19
1 3
0 8
0 12
1 3
0 12
1 9
0 16
0 12
1 12
0 8
0 8
0 8
1 3
1 12
0 8
0 4
0 12
0 8
0 16
0 12
0 8
0 8
0 8
0 12
0 12
0 12
0 12
0 16
0 16
0 8
0 8
0 4
0 16
0 8
0 0
0 4
0 8
0 16
0 12
0 12
0 8
0 16
0 8
0 12
0 12
0 8
0 16
0 8
0 8
0 0
0 8
0 16
0 8
0 12
0 16
0 8
0 12
0 12
0 8
0 16
0 16
0 12
0 8
0 12
0 4
0 8
0 12
0 4
0 12
0 4
0 8
0 12
0 12
0 12
0 12
0 8
0 12
0 8
0 0
0 16
0 0
0 12
0 16
0 8
0 16
0 12
0 8
0 12
0 8
0 16
0 12
0 4
0 0
0 8
0 12
0 4
0 12
0 16
0 4
0 4
0 0
0 8
0 0
0 8
0 4
0 8
0 4
0 0
0 8
0 12
0 12
0 16
0 8
0 8
0 16
0 4
0 4
0 8
0 12
0 12
0 12
0 12
0 8
0 12
0 8
0 16
0 16
0 16
0 16
0 16
0 8
0 4
0 16
0 0
0 0
0 0
0 8
0 12
0 8
0 8
0 8
0 12
0 8
0 8
0 12
0 4
0 8
0 12
0 16
0 0
0 8
0 4
0 8
0 16
0 8
0 16
0 8
0 4
0 4
0 12
0 12
0 8
0 12
0 12
0 8
0 8
0 8
0 8
0 12
0 8
0 8
0 8
0 12
0 12
0 8
0 8
0 16
0 8
0 8
0 16
1 10
1 2
1 19
1 18
1 12
1 12
1 12
1 3
1 12
1 12
1 12
1 13
1 5
1 3
1 12
1 9
1 10
1 3
1 12
1 12
1 9
1 4
1 15
1 19
1 12
1 3
1 3
1 12
1 5
1 14
1 13
1 12
1 12
1 12
1 3
1 19
1 3
1 13
1 2
1 9
1 12
1 3
1 13
1 7
1 12
1 8
1 12
1 3
1 19
1 12
1 9
1 12
1 17
1 12
1 3
1 12
1 14
1 0
1 12
1 2
1 3
1 3
1 3
1 9
1 2
1 7
1 2
1 9
1 8
1 5
1 3
1 7
1 8
1 19
1 13
1 6
1 16
1 3
1 3
1 3
1 7
1 3
1 12
1 12
1 2
1 13
1 15
1 12
1 2
1 19
1 12
1 14
1 3
1 4
1 9
1 17
1 12
1 12
1 3
1 12
1 3
1 12
1 12
1 13
1 5
1 12
1 2
1 12
1 12
1 19
1 4
1 3
1 3
1 4
1 7
1 2
1 13
1 8
1 15
1 3
1 14
1 19
1 12
1 3
1 12
1 9
1 7
1 3
1 3
1 3
1 3
1 2
1 6
1 12
1 3
1 14
1 3
1 9
1 6
1 2
1 9
1 2
1 3
1 3
1 12
1 3
1 3
1 12
1 6
1 2
1 17
1 12
1 12
1 3
1 3
1 16
1 3
1 2
1 3
1 12
1 13
1 12
1 12
1 3
1 18
1 3
2 0
2 10
2 10
2 0
2 0
2 10
2 0
2 10
2 10
2 0
2 10
2 10
2 0
2 0
2 10
2 0
2 10
2 10
2 0
2 10
2 0
2 0
2 10
2 10
2 10
2 0
2 0
2 0
2 10
2 0
2 0
2 0
2 0
2 0
2 0
2 10
2 10
2 0
2 0
2 0
2 10
2 10
2 10
2 0
2 0
2 10
2 10
2 10
2 10
2 10
2 0
2 0
2 10
2 10
2 0
2 10
2 0
2 10
2 10
2 0
2 0
2 0
2 10
2 10
2 0
2 10
2 0
2 10
2 0
2 0
2 10
2 0
2 10
2 0
2 10
2 10
2 0
2 0
2 0
2 10
2 10
2 0
2 10
2 0
2 0
2 10
2 0
2 10
2 0
2 0
2 10
2 10
2 10
2 0
2 10
2 0
2 0
2 0
2 0
2 10
2 10
2 10
2 0
2 10
2 0
2 10
2 10
2 10
2 0
2 10
2 10
2 10
2 0
2 0
2 0
2 10
2 10
2 0
2 10
2 10
2 0
2 10
2 0
2 10
2 0
2 10
2 10
2 0
2 0
2 0
2 0
2 10
2 0
2 0
2 10
2 10
2 0
2 0
2 0
2 10
2 10
2 10
2 0
2 0
2 0
2 0
2 0
2 10
2 10
2 10
2 10
2 10
2 0
2 0
2 10
2 0
2 0
2 10
2 0
2 10
2 10
2 0
2 10
2 0
2 0
2 0
