2 16
2 8
2 14
2 12
2 16
2 2
2 18
2 12
2 14
2 12
1 3
2 18
2 4
2 2
2 0
2 4
2 12
2 18
2 14
2 2
2 8
2 0
2 4
2 14
2 18
2 14
2 14
2 2
2 6
2 18
2 2
2 6
2 18
2 18
2 2
2 18
2 16
2 6
2 14
2 14
2 10
2 10
2 18
2 14
2 6
2 10
2 18
2 14
2 4
2 18
2 18
2 18
2 14
2 18
2 4
2 4
2 6
1 13
2 4
2 4
2 4
2 18
2 14
2 14
1 13
2 12
2 12
2 18
2 12
2 6
2 12
2 16
2 16
2 4
2 18
2 18
2 18
2 16
2 10
2 4
2 16
2 14
2 14
2 8
0 10
0 0
2 18
2 2
2 4
2 16
2 18
2 2
2 14
2 12
2 4
2 2
0 15
2 4
2 2
2 18
2 0
2 6
2 14
2 14
2 14
2 18
2 12
0 15
1 7
2 2
2 4
1 14
2 16
2 10
1 17
2 8
2 4
1 13
2 4
2 14
2 18
2 10
2 8
2 10
2 18
2 18
2 4
2 16
2 10
2 8
2 8
1 1
2 18
2 14
2 4
2 16
2 18
2 14
2 2
2 2
2 18
2 4
2 18
2 4
2 6
2 4
2 18
2 2
2 10
2 14
2 10
2 14
2 14
2 14
2 10
2 2
2 14
2 18
2 16
2 14
2 14
2 2
2 8
2 2
2 12
2 18
2 4
2 2
2 6
2 12
2 2
2 4
2 14
2 16
2 14
2 14
1 7
2 6
2 12
2 14
2 18
2 2
2 14
2 4
2 0
2 18
2 4
2 18
2 14
2 2
2 18
2 10
2 4
2 14
2 2
2 18
2 10
2 4
2 18
2 2
2 10
2 16
2 8
2 18
2 12
2 2
2 2
2 12
2 4
2 18
2 4
2 14
2 2
2 14
2 14
2 4
2 14
2 0
2 4
2 4
2 4
2 2
2 2
2 18
2 14
2 18
2 2
2 2
2 4
2 10
2 18
2 18
2 2
2 12
2 18
2 10
2 14
2 10
2 10
2 8
2 6
2 4
2 2
2 12
2 4
2 14
2 4
2 4
2 4
2 14
2 14
2 14
2 4
2 0
2 14
2 12
2 18
2 0
2 4
2 18
2 6
2 6
2 18
2 14
2 14
2 16
2 6
2 14
2 4
2 4
2 4
2 2
2 4
2 14
2 14
2 18
2 18
2 16
1 1
2 16
2 18
2 4
2 2
2 18
2 4
2 14
2 14
2 14
2 2
2 4
2 18
2 10
2 18
2 18
2 4
2 18
2 8
2 16
