0 16
0 8
0 0
0 4
0 0
2 2
1 8
2 12
0 12
0 4
2 4
0 4
0 0
0 4
0 4
1 3
0 0
0 8
0 12
0 0
2 7
0 0
0 4
0 0
0 16
0 16
1 4
0 16
0 0
0 0
0 8
1 16
0 8
0 16
0 4
2 2
0 0
0 16
0 0
0 12
0 0
0 16
0 8
0 0
0 8
2 15
0 0
0 4
0 0
1 9
0 0
0 0
0 0
0 0
0 4
1 5
0 16
2 5
0 16
0 4
0 4
0 12
1 9
1 5
2 17
0 4
0 4
0 8
0 4
0 16
2 9
1 4
1 5
1 3
1 3
0 0
0 8
0 0
0 8
0 12
0 0
0 0
1 19
0 8
2 15
0 8
0 4
0 4
0 4
0 4
0 8
0 12
1 0
0 8
0 16
0 4
2 11
2 0
2 16
0 0
0 4
0 4
2 9
2 5
0 4
2 17
0 4
0 4
0 8
0 4
0 0
0 16
0 4
0 0
1 9
0 0
0 4
0 8
0 8
2 2
0 16
0 12
0 16
0 4
0 8
2 7
0 16
0 4
2 17
0 8
0 12
0 0
0 4
0 4
0 8
0 4
0 4
0 4
1 5
0 4
2 19
0 12
0 4
0 0
0 16
0 16
0 4
1 15
0 4
0 12
0 4
0 16
2 9
0 4
2 1
2 12
2 13
1 3
2 5
0 16
0 8
0 12
1 6
0 4
0 8
2 18
0 12
0 12
0 4
0 4
0 0
0 4
2 9
0 4
0 0
0 8
0 8
0 0
0 0
0 8
1 3
0 4
1 6
0 0
0 4
2 9
0 4
2 1
2 15
0 12
0 8
0 0
0 0
0 8
2 4
0 16
1 4
0 16
1 16
0 16
0 0
0 8
0 4
0 16
1 19
0 8
0 8
2 15
2 10
0 0
2 15
0 4
0 12
0 4
0 0
0 0
0 4
0 12
0 12
2 12
0 8
0 4
2 16
1 3
0 8
0 16
2 15
0 4
0 8
0 12
0 16
0 8
0 4
0 4
0 8
0 0
1 13
0 12
0 0
0 8
0 0
0 12
2 8
0 4
0 0
1 16
0 8
0 4
0 0
0 8
0 4
0 8
0 12
0 12
2 12
0 4
2 9
0 8
2 12
0 8
0 0
1 18
0 8
0 4
1 19
0 4
0 0
0 0
0 16
1 10
0 4
0 0
0 8
1 4
1 14
0 0
0 0
0 4
1 8
2 6
0 4
0 4
0 4
0 4
0 16
0 0
0 16
1 5
0 8
0 4
0 0
1 9
0 0
0 8
2 7
0 4
0 4
0 12
1 6
2 10
0 8
0 16
0 4
1 4
0 0
2 15
0 0
0 8
0 4
0 0
0 16
0 4
1 1
0 12
0 4
0 4
0 0
1 4
1 4
0 0
0 8
0 16
2 4
0 0
0 8
0 8
0 8
1 12
0 16
0 12
0 0
0 12
0 0
0 16
0 8
0 16
1 9
0 4
0 0
2 12
2 5
2 4
0 8
0 16
0 8
0 4
0 4
0 4
0 4
1 4
0 4
2 19
0 4
0 0
0 0
0 12
0 16
2 4
1 14
0 4
0 4
0 8
0 4
0 12
2 2
0 12
0 16
0 8
0 12
1 19
0 8
0 4
0 12
0 12
0 8
0 16
0 0
2 18
0 16
2 1
0 8
0 8
2 7
0 8
0 16
2 18
0 4
0 0
0 16
2 5
0 0
0 4
0 4
0 4
0 4
0 4
0 12
0 4
2 17
2 9
0 4
0 8
0 16
0 0
0 4
2 9
0 4
0 0
0 0
2 7
0 4
0 8
1 3
0 16
0 0
0 4
2 10
0 8
0 16
0 4
2 14
0 8
2 9
2 7
0 4
0 0
0 8
0 8
0 0
0 8
0 0
0 8
2 17
0 16
0 4
1 3
2 9
0 12
0 4
0 12
0 12
0 4
0 0
2 4
0 12
2 4
0 8
0 8
0 8
0 0
1 9
0 4
0 12
0 0
2 7
0 0
2 9
0 8
0 16
0 16
0 16
1 4
0 0
0 4
