1 4
0 12
0 2
0 6
1 6
1 2
0 6
2 8
2 12
0 16
1 2
2 4
1 13
2 12
0 6
2 16
2 4
1 11
2 12
0 18
0 18
2 12
1 15
2 8
1 18
2 16
2 12
1 2
2 4
2 4
2 12
2 12
1 3
1 8
2 16
2 8
2 12
0 0
0 18
2 16
0 8
2 8
2 16
2 8
2 4
2 8
2 0
2 8
2 4
2 12
1 1
2 8
2 0
2 12
1 11
2 16
0 14
2 12
0 4
2 12
2 8
0 4
0 18
1 13
1 4
2 12
2 4
2 4
1 13
1 14
1 2
1 17
0 6
1 6
2 4
2 4
2 16
0 18
2 12
1 2
0 6
2 16
0 8
2 0
1 4
1 2
2 4
0 4
2 0
2 4
0 12
1 13
0 4
1 9
1 6
1 2
1 1
2 16
2 16
0 4
1 6
2 8
0 10
0 6
1 13
0 10
2 8
2 4
0 12
1 2
0 18
0 10
1 2
1 13
2 0
1 3
2 12
1 15
2 12
0 18
2 0
2 8
2 16
0 6
0 6
2 12
2 16
0 2
1 5
0 10
2 12
1 1
1 4
1 9
0 4
0 18
1 13
2 12
1 6
2 12
1 2
1 16
2 16
1 9
2 0
1 2
2 4
2 12
2 4
2 12
2 16
2 12
2 0
0 6
2 8
2 4
2 0
0 16
2 16
2 16
2 16
2 12
0 16
0 0
0 4
2 12
2 0
2 4
0 2
0 2
0 18
0 10
0 10
1 1
2 4
1 17
0 6
0 6
2 4
2 12
2 12
2 4
2 8
1 2
2 16
2 4
0 16
2 12
0 6
2 4
2 16
1 2
1 16
2 4
2 12
1 16
2 0
2 12
2 12
0 16
2 4
0 18
1 16
2 4
2 0
2 12
1 1
2 4
2 16
2 8
2 12
2 12
2 12
2 8
1 4
1 11
2 0
0 4
0 10
2 4
2 12
2 4
0 2
2 16
0 6
2 4
2 12
2 0
1 1
1 0
0 12
2 4
2 0
2 4
0 14
0 12
2 8
0 14
1 1
2 12
2 4
1 16
0 2
1 10
0 12
1 13
1 11
2 16
0 16
1 17
2 12
2 12
2 16
1 15
2 0
2 12
2 4
2 8
2 8
1 4
2 12
1 2
1 3
1 1
1 11
2 8
0 6
2 8
2 4
1 2
0 0
2 12
0 4
1 4
0 2
0 18
1 17
2 12
0 10
0 12
2 16
2 12
1 6
2 8
0 8
1 2
1 3
2 12
2 16
1 1
2 16
2 0
0 18
1 13
0 16
2 12
0 2
2 12
2 12
2 16
2 16
0 12
2 0
2 16
1 0
2 4
0 4
0 6
2 4
1 1
2 12
1 13
1 4
2 12
2 8
2 16
2 8
2 4
2 16
1 17
0 16
2 4
1 4
2 16
0 18
2 8
1 1
1 6
0 16
0 4
2 0
1 11
0 6
0 12
1 13
2 16
2 12
2 0
2 8
1 3
1 3
0 4
2 12
2 16
0 0
2 12
2 8
2 8
2 4
1 11
1 2
2 12
0 4
2 0
0 12
2 8
1 2
2 8
0 4
2 16
2 12
2 12
1 1
1 4
2 16
0 10
0 10
0 16
2 16
1 2
1 2
1 2
2 16
1 18
1 13
0 10
1 2
0 18
1 10
2 8
1 16
2 12
0 12
1 13
0 10
1 13
1 15
2 4
0 10
1 2
1 13
2 4
0 16
1 15
2 4
2 0
2 12
2 12
2 8
2 12
0 4
2 4
2 0
2 12
1 13
1 9
2 16
2 8
2 12
1 13
2 4
2 8
2 4
0 14
1 13
1 16
2 0
2 4
1 3
1 4
1 5
1 7
1 9
2 4
2 4
2 4
2 0
0 18
0 10
1 2
2 16
1 4
0 6
2 4
2 4
2 4
0 18
1 0
2 16
2 0
1 1
1 5
0 18
0 12
1 9
2 16
1 2
2 12
1 1
2 8
2 12
0 18
2 4
2 16
0 6
2 8
0 18
2 8
1 4
2 12
1 13
1 2
2 16
2 8
1 16
2 12
2 8
0 18
2 12
2 12
2 8
2 0
2 4
0 8
2 0
1 4
1 2
0 18
2 8
1 15
0 18
0 6
1 3
2 12
2 4
1 3
0 14
2 4
0 0
0 10
2 16
2 8
2 8
1 2
2 4
1 15
0 10
1 13
0 16
0 16
0 6
0 4
0 16
0 18
0 2
0 18
0 2
0 6
0 12
0 6
0 12
0 0
0 18
0 12
0 0
0 12
0 14
0 12
0 18
0 18
0 16
0 10
0 4
0 12
0 16
0 16
0 10
0 8
0 2
0 18
0 12
0 8
0 12
0 4
0 2
0 6
0 6
0 12
0 0
0 8
0 16
0 16
0 10
0 4
0 6
0 0
0 12
0 12
0 16
0 18
0 12
0 6
0 10
0 6
0 6
0 18
0 6
0 12
0 0
0 6
0 18
0 4
0 10
0 0
0 18
0 4
0 6
0 12
0 16
0 16
0 6
0 18
0 0
0 12
0 18
0 10
0 10
0 18
0 12
0 18
0 4
0 18
0 18
0 18
0 10
0 6
0 18
0 12
0 12
0 4
0 4
0 0
0 18
0 12
0 16
0 4
0 6
0 12
0 18
0 16
0 4
0 18
0 12
0 2
0 16
0 6
0 10
0 12
0 18
0 18
0 6
0 12
0 18
0 16
0 6
0 6
0 10
0 6
0 10
0 12
0 18
0 0
0 18
0 4
0 8
0 0
0 18
0 14
0 18
0 18
0 10
0 4
0 18
0 14
0 12
0 12
0 18
0 18
0 16
0 10
0 12
0 4
0 12
0 16
0 12
0 10
0 12
0 12
0 4
0 14
0 12
0 16
0 4
0 16
0 4
0 18
0 16
0 18
0 12
0 16
0 0
0 4
0 12
0 18
0 12
0 6
1 3
1 4
1 15
1 1
1 8
1 2
1 5
1 10
1 14
1 3
1 13
1 3
1 1
1 13
1 15
1 17
1 13
1 2
1 4
1 13
1 16
1 2
1 7
1 13
1 4
1 4
1 0
1 16
1 4
1 13
1 2
1 5
1 1
1 15
1 2
1 3
1 9
1 16
1 3
1 3
1 6
1 14
1 17
1 3
1 11
1 2
1 10
1 2
1 2
1 10
1 11
1 7
1 3
1 15
1 6
1 4
1 10
1 16
1 2
1 16
1 13
1 6
1 11
1 11
1 13
1 13
1 16
1 16
1 9
1 3
1 1
1 5
1 3
1 9
1 13
1 6
1 9
1 15
1 16
1 3
1 4
1 13
1 15
1 2
1 4
1 1
1 11
1 13
1 11
1 2
1 1
1 13
1 6
1 2
1 6
1 15
1 9
1 15
1 3
1 4
1 16
1 10
1 4
1 7
1 4
1 5
1 11
1 13
1 15
1 16
1 19
1 6
1 3
1 9
1 9
1 5
1 3
1 15
1 11
1 3
1 7
1 2
1 10
1 1
1 3
1 19
1 11
1 17
1 16
1 3
1 1
1 13
1 11
1 10
1 3
1 11
1 3
1 2
1 11
1 10
1 13
1 3
1 2
1 2
1 4
1 15
1 3
1 1
1 17
1 4
1 3
1 11
1 2
1 9
1 5
1 2
1 2
1 0
1 13
1 4
1 11
1 15
1 10
1 11
1 16
1 1
2 12
2 4
2 16
2 12
2 4
2 4
2 4
2 0
2 16
2 8
2 4
2 4
2 12
2 8
2 16
2 12
2 12
2 12
2 16
2 0
2 16
2 8
2 12
2 16
2 12
2 4
2 16
2 0
2 4
2 8
2 12
2 12
2 12
2 12
2 12
2 4
2 16
2 4
2 4
2 8
2 0
2 8
2 8
2 12
2 16
2 8
2 4
2 12
2 4
2 0
2 0
2 12
2 12
2 16
2 8
2 16
2 12
2 12
2 0
2 4
2 4
2 16
2 4
2 4
2 8
2 0
2 12
2 0
2 12
2 12
2 16
2 4
2 16
2 12
2 12
2 16
2 4
2 8
2 12
2 8
2 0
2 12
2 16
2 12
2 4
2 12
2 12
2 12
2 4
2 12
2 16
2 12
2 4
2 4
2 16
2 12
2 0
2 12
2 16
2 16
2 12
2 4
2 16
2 0
2 4
2 8
2 0
2 12
2 16
2 12
