0 15
1 12
0 9
1 4
0 12
0 13
0 13
0 3
1 15
0 16
0 13
0 12
1 15
0 15
0 12
1 15
1 6
0 18
1 9
1 11
0 9
1 1
1 15
0 5
1 2
0 18
0 9
0 6
0 15
0 16
0 17
1 6
0 15
0 18
1 4
0 12
0 3
0 12
1 4
1 12
1 11
1 12
0 13
0 15
0 0
1 4
0 5
0 15
1 13
1 3
0 18
0 16
0 12
1 4
0 9
0 15
0 18
0 8
0 3
0 9
0 16
1 15
0 12
0 9
0 12
0 18
1 15
1 11
0 12
1 1
0 16
0 13
1 13
0 12
0 6
0 16
1 0
0 19
1 8
0 18
0 0
1 15
0 15
1 4
1 15
0 12
0 11
1 15
0 3
0 3
0 6
0 15
0 12
1 12
0 12
1 12
0 12
0 13
1 5
1 15
0 3
0 18
0 13
0 15
0 13
0 16
0 12
0 16
1 0
0 19
0 16
0 12
0 15
0 13
0 17
0 15
1 12
1 15
0 16
0 15
1 10
1 1
1 9
0 15
0 18
0 13
0 9
0 3
0 10
0 12
0 15
0 3
1 12
0 5
0 13
0 16
0 18
0 13
1 6
0 3
1 15
0 3
0 12
0 3
1 1
0 13
0 9
1 13
0 13
0 16
0 3
1 11
1 15
0 15
0 3
1 15
0 15
1 13
0 13
0 15
1 15
0 3
1 1
0 13
0 15
0 9
0 15
0 13
0 16
1 0
0 19
0 12
0 12
1 13
1 4
0 16
0 9
0 15
0 12
0 12
0 7
0 15
0 3
0 12
1 13
0 3
0 15
0 9
0 12
1 13
0 13
1 4
0 13
0 3
0 16
0 12
1 15
0 17
0 6
1 15
0 3
0 15
0 17
1 11
1 4
1 6
0 10
0 7
0 13
1 12
0 10
0 3
1 11
0 3
0 6
1 11
0 15
0 13
0 16
1 12
0 9
0 16
0 13
0 10
0 18
0 2
0 15
2 0
0 13
1 11
1 13
0 10
1 12
0 9
1 15
0 16
0 16
0 12
0 16
1 10
1 1
0 12
0 15
0 10
0 18
0 15
0 9
0 12
0 17
1 13
1 4
1 1
0 18
1 12
0 6
0 18
0 15
1 2
0 12
0 13
1 12
0 10
0 15
0 15
0 12
0 9
0 12
2 16
0 12
1 15
0 9
0 19
1 1
1 13
0 12
1 13
0 12
0 13
0 17
0 12
1 13
1 5
0 18
1 19
1 11
0 16
1 14
1 12
1 13
0 9
1 1
0 3
1 12
1 11
1 13
0 15
0 12
0 15
1 11
0 3
0 13
0 3
0 15
0 9
0 16
0 18
1 6
0 9
2 4
1 12
0 18
0 16
0 17
0 15
0 13
0 15
0 12
0 12
1 15
1 19
0 11
0 9
0 4
0 10
0 15
0 13
0 9
1 4
0 3
0 12
1 4
1 9
0 12
0 13
0 11
1 4
0 15
0 2
1 12
1 11
0 19
1 11
1 11
0 3
0 12
0 12
0 9
1 15
0 13
0 18
1 15
1 1
0 16
0 16
0 19
0 16
1 18
0 15
1 11
0 16
0 15
0 3
0 18
0 9
1 11
0 17
0 15
0 15
1 4
1 8
0 9
1 4
1 7
0 15
0 18
1 6
0 19
1 11
0 15
1 12
0 15
0 9
0 13
1 11
1 15
0 2
0 15
0 3
0 17
0 19
0 3
0 3
1 13
0 11
0 3
0 13
0 4
0 9
1 4
0 3
0 12
0 3
0 16
0 15
0 18
1 14
0 16
0 15
0 13
0 7
0 15
0 3
0 16
0 15
0 15
0 12
0 13
1 12
0 13
1 1
1 15
0 12
0 18
0 16
1 9
0 3
1 12
0 16
1 13
0 17
0 12
0 9
1 9
1 15
1 4
0 9
1 2
0 9
0 3
0 18
0 3
1 18
0 15
0 3
1 4
1 1
1 6
0 12
1 13
1 1
1 1
0 15
0 12
0 8
0 7
0 1
0 16
1 12
0 3
0 16
0 12
0 13
0 12
1 5
0 3
1 4
1 9
0 18
0 16
1 4
0 13
0 13
0 12
0 3
1 12
0 13
0 16
0 10
0 17
0 8
1 11
0 0
0 15
0 7
0 15
0 12
0 0
1 1
0 10
0 3
0 16
1 1
0 13
1 6
1 2
0 13
1 1
0 12
0 9
0 15
0 13
0 13
0 15
0 9
0 3
0 10
0 11
0 16
0 16
0 12
0 15
0 9
0 9
0 3
0 18
0 18
0 0
0 3
0 3
0 16
0 12
0 12
0 12
0 15
0 8
0 12
0 3
0 6
0 15
0 16
0 9
0 18
0 12
0 9
0 3
0 18
0 8
0 16
0 13
0 15
0 16
0 13
0 12
0 13
0 10
0 3
0 15
0 3
0 9
0 13
0 15
0 16
0 16
0 9
0 12
0 12
0 13
0 0
0 9
0 17
0 6
0 9
0 15
0 15
0 2
0 2
0 13
0 15
0 7
0 13
0 15
0 12
0 12
0 13
0 5
0 9
0 6
0 13
0 15
0 3
0 9
0 9
0 11
0 15
0 10
0 12
0 12
0 3
0 9
0 15
0 15
0 15
0 17
0 16
0 18
0 3
0 16
0 15
0 9
0 6
0 10
0 12
0 13
0 17
0 8
0 12
0 16
0 15
0 3
0 0
0 6
0 17
0 7
0 0
0 13
0 3
0 16
0 9
0 4
0 9
0 12
0 15
0 19
0 15
0 4
0 12
0 15
0 15
0 12
0 13
0 9
0 5
0 12
0 9
0 13
0 16
0 3
0 12
0 13
0 12
0 13
0 13
0 3
0 5
0 3
0 12
0 12
0 3
0 6
0 15
0 13
0 13
0 16
0 15
0 15
0 3
0 17
0 4
0 15
0 3
0 15
0 16
0 9
0 3
0 16
0 16
1 13
1 15
1 1
1 4
1 10
1 15
1 15
1 13
1 11
1 11
1 4
1 14
1 6
1 15
1 13
1 15
1 6
1 13
1 6
1 13
1 7
1 9
1 11
1 13
1 12
1 13
1 11
1 4
1 11
1 12
1 9
1 15
1 15
1 11
1 4
1 13
1 12
1 4
1 16
1 15
1 15
1 15
1 15
1 12
1 1
1 11
1 4
1 15
1 1
1 15
1 11
1 12
1 12
1 11
1 4
1 15
1 1
1 1
1 13
1 12
1 12
1 15
1 16
1 13
1 15
1 9
1 5
1 6
1 11
1 8
1 15
1 11
1 13
1 16
1 12
1 15
1 12
1 4
1 13
1 13
1 13
1 4
1 15
1 1
1 4
1 15
1 15
1 15
1 6
1 11
1 8
1 12
1 11
1 13
1 13
1 13
1 15
1 15
1 15
1 15
1 15
1 6
1 4
1 4
1 4
1 6
1 15
1 1
1 1
1 11
1 1
1 11
1 15
1 12
1 1
1 16
1 13
1 4
1 1
1 13
1 11
1 11
1 15
1 4
1 11
1 4
1 6
1 0
1 0
1 16
1 19
1 1
1 15
1 12
1 11
1 4
1 1
1 1
1 2
1 6
1 6
1 11
1 15
1 1
1 1
1 11
1 5
1 13
1 11
1 4
1 15
1 4
1 13
1 11
1 6
1 13
1 15
1 15
1 15
1 10
1 11
1 11
1 7
1 17
1 13
1 4
2 16
2 0
2 8
2 0
2 0
2 16
2 4
2 8
2 12
2 0
2 16
2 0
2 8
2 4
2 16
2 0
2 8
2 4
2 16
2 16
2 12
2 8
2 8
2 16
2 8
2 16
2 12
2 16
2 16
2 16
2 16
2 4
2 4
2 4
2 0
2 0
2 16
2 4
2 12
2 0
2 12
2 16
2 16
2 0
2 4
2 16
2 12
2 16
2 0
2 4
2 16
2 0
2 12
2 16
2 0
2 0
2 16
2 8
2 0
2 4
2 12
2 0
2 16
2 0
2 0
2 12
2 0
2 0
2 12
2 16
2 8
2 12
2 16
2 12
2 16
2 0
2 16
2 8
2 4
2 16
2 4
2 0
2 16
2 8
2 4
2 12
2 16
2 4
2 4
2 12
2 16
2 4
2 0
2 0
2 4
2 12
2 4
2 16
2 16
2 16
2 16
2 4
2 4
2 0
2 4
2 8
2 16
2 0
2 16
2 0
2 4
2 12
2 16
2 0
2 0
2 0
2 0
2 16
2 16
2 0
2 4
2 8
2 0
2 12
2 0
2 0
2 16
2 4
2 12
2 0
2 8
2 16
2 0
2 4
2 4
2 16
2 4
2 16
2 16
2 12
2 0
2 8
2 12
2 0
2 0
2 16
2 4
2 0
2 4
2 16
2 4
2 12
2 16
2 16
2 16
2 4
2 16
2 16
2 12
2 4
2 12
2 0
2 8
2 16
2 0
2 4
