1 16
0 15
0 10
0 0
0 0
0 5
2 0
2 8
0 0
2 16
2 0
0 0
2 0
0 0
1 15
0 0
2 0
2 16
2 12
0 10
1 16
0 15
0 5
0 0
0 0
0 5
0 5
0 15
0 15
0 15
0 5
0 0
0 15
0 0
0 15
0 0
0 10
0 5
1 4
2 8
0 10
0 5
0 0
0 5
0 0
0 5
2 8
0 10
2 4
0 0
2 0
0 0
0 15
0 0
0 0
0 0
2 16
0 10
2 12
2 12
0 5
0 0
2 16
0 5
0 0
0 0
2 4
0 15
0 15
2 8
0 10
0 0
0 15
0 0
0 5
0 0
2 8
0 10
0 10
2 0
0 0
0 10
2 0
0 10
0 0
2 4
2 8
2 4
2 12
0 15
0 0
2 8
0 5
0 15
0 5
2 0
2 16
2 12
0 15
0 0
0 0
0 15
2 0
0 5
0 15
0 15
2 8
2 0
2 12
0 10
0 0
0 0
0 0
0 0
0 0
0 15
0 5
0 0
0 5
2 12
2 16
2 8
0 10
2 0
0 0
0 0
2 12
1 10
2 8
0 0
2 8
0 15
0 0
0 10
0 15
0 10
0 10
0 5
0 15
0 15
0 10
1 15
0 0
2 12
1 11
0 15
0 0
0 15
1 12
2 8
0 0
0 10
0 15
0 15
0 0
2 0
1 12
0 0
0 0
0 0
0 0
1 16
0 10
0 0
0 10
0 0
0 0
1 5
0 15
0 15
0 15
0 5
0 15
2 12
2 8
2 12
0 0
0 0
2 8
2 0
2 8
1 12
1 6
2 8
0 10
0 10
0 15
2 0
0 15
2 16
2 8
0 10
0 15
1 16
2 8
0 15
0 0
0 0
2 16
0 15
0 15
2 8
0 10
1 15
0 10
0 0
2 8
0 0
2 16
2 0
0 5
0 15
2 12
0 15
1 3
2 12
0 15
2 0
2 16
2 0
0 15
0 15
2 8
2 0
2 0
2 0
0 0
0 0
0 0
2 16
0 5
0 10
0 0
0 0
0 0
2 16
0 15
0 15
2 0
2 16
0 15
0 5
0 15
2 8
0 0
2 0
2 12
0 10
0 0
0 10
2 16
0 10
0 15
2 0
0 15
0 5
0 15
0 10
0 15
0 15
0 0
0 5
0 0
2 12
0 0
0 0
2 0
0 15
2 0
2 12
0 15
0 15
2 0
0 0
2 8
1 10
2 8
0 0
0 0
0 15
0 10
0 15
2 0
2 8
2 12
2 0
0 15
0 0
2 8
0 15
0 0
2 0
0 15
0 15
0 15
0 0
0 15
0 0
0 0
0 15
0 0
0 15
0 0
0 15
0 15
0 15
2 0
2 8
0 0
0 0
2 8
0 15
0 0
0 0
0 5
0 15
2 8
0 15
0 5
0 0
0 10
0 15
0 15
0 15
2 16
0 15
0 0
0 0
0 15
1 4
2 16
2 8
0 0
1 11
0 0
0 15
0 15
2 8
0 0
2 8
2 16
0 0
0 15
2 8
0 0
0 15
2 4
2 4
0 15
0 15
0 10
0 0
0 10
2 8
0 0
0 0
0 5
0 10
0 0
2 8
2 16
0 0
0 0
2 12
2 8
0 5
1 12
2 8
0 15
0 15
0 0
1 15
2 8
2 8
0 15
2 8
2 12
2 0
0 10
2 16
0 10
0 0
2 8
0 5
0 0
1 6
0 0
2 8
0 5
2 8
2 16
0 15
0 0
0 0
0 0
0 10
2 8
2 0
0 0
0 0
0 15
0 0
0 10
2 12
0 10
0 5
0 15
0 15
2 12
0 10
0 0
0 10
0 5
0 15
0 5
0 0
0 15
2 4
2 8
0 15
0 10
0 0
1 15
0 15
0 5
0 0
2 12
0 0
0 15
2 12
0 0
0 15
0 0
0 10
2 12
2 12
2 0
2 4
2 8
2 8
2 0
0 15
1 16
0 5
0 0
0 15
1 15
0 15
0 0
0 10
2 16
0 15
0 15
0 0
0 15
2 12
2 0
0 10
2 8
0 0
0 0
1 16
2 0
2 12
2 0
0 0
0 0
0 0
2 8
0 10
2 16
0 10
0 10
0 5
0 0
0 15
0 15
0 0
1 8
2 12
0 0
2 8
0 15
0 10
0 0
0 0
1 15
0 5
0 5
2 16
0 10
2 0
0 5
2 8
2 8
2 16
0 10
0 0
0 5
2 8
0 0
0 15
0 0
0 15
0 15
0 5
0 0
0 0
0 5
0 0
0 5
0 15
0 15
0 0
0 0
0 0
0 0
0 15
0 15
0 0
0 15
0 0
0 0
0 15
0 0
0 0
0 15
0 0
0 0
0 15
0 0
0 0
0 0
0 0
0 5
0 15
0 0
0 0
0 0
0 0
0 15
0 0
0 0
0 0
0 0
0 5
0 0
0 15
0 0
0 5
0 0
0 0
0 0
0 0
0 15
0 0
0 0
0 15
0 15
0 5
0 15
0 0
0 10
0 10
0 0
0 10
0 0
0 15
0 5
0 15
0 5
0 0
0 15
0 10
0 0
0 0
0 15
0 15
0 0
0 5
0 15
0 15
0 0
0 15
0 5
0 15
0 10
0 5
0 15
0 0
0 15
0 0
0 0
0 0
0 0
0 0
0 5
0 0
0 0
0 15
0 15
0 0
0 0
0 0
0 15
0 0
0 15
0 0
0 0
0 0
0 0
0 0
0 0
0 15
0 0
0 15
0 15
0 15
0 10
0 0
0 15
0 0
0 15
0 15
0 10
0 15
0 5
0 0
0 5
0 15
0 10
0 0
0 5
0 5
0 0
0 0
0 10
0 0
0 10
0 0
0 0
0 10
0 15
0 10
0 0
0 15
0 5
0 0
0 15
0 0
0 0
0 15
0 0
0 15
0 15
0 15
0 0
0 15
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 15
1 10
1 16
1 16
1 14
1 4
1 12
1 12
1 12
1 10
1 16
1 1
1 5
1 5
1 15
1 6
1 16
1 16
1 1
1 0
1 0
1 15
1 16
1 4
1 1
1 15
1 1
1 14
1 1
1 16
1 15
1 16
1 6
1 15
1 11
1 6
1 6
1 16
1 6
1 11
1 11
1 15
1 15
1 4
1 8
1 11
1 8
1 4
1 10
1 11
1 4
1 4
1 16
1 6
1 15
1 11
1 16
1 12
1 9
1 16
1 1
1 15
1 5
1 16
1 4
1 6
1 16
1 2
1 4
1 11
1 2
1 4
1 11
1 16
1 4
1 4
1 5
1 14
1 4
1 16
1 4
1 15
1 7
1 16
1 16
1 15
1 15
1 2
1 4
1 15
1 4
1 5
1 7
1 15
1 6
1 15
1 6
1 16
1 15
1 19
1 12
1 11
1 10
1 1
1 5
1 15
1 15
1 11
1 16
1 15
1 12
1 16
1 12
1 18
1 6
1 5
1 11
1 16
1 6
1 13
1 12
1 12
1 16
1 8
1 3
1 4
1 2
1 15
1 15
1 4
1 7
1 12
1 6
1 12
1 16
