1 12
0 14
1 4
1 16
0 17
1 8
1 12
1 4
1 12
1 4
1 16
1 0
0 8
1 0
1 8
1 16
1 16
1 4
1 16
1 12
1 0
0 8
0 14
0 17
0 9
1 8
1 0
0 0
1 0
1 16
0 0
2 0
1 0
0 15
1 4
2 2
0 17
0 0
1 16
1 12
1 12
2 14
0 18
2 12
0 6
1 16
1 4
1 12
0 18
1 16
1 4
1 16
1 12
1 16
1 4
1 0
1 12
1 4
1 8
1 0
1 8
1 0
1 16
1 0
1 8
1 12
1 8
1 8
1 16
0 6
1 0
1 8
2 0
1 0
1 16
0 16
1 8
1 8
1 8
2 4
1 0
1 16
1 8
0 11
2 16
1 0
1 16
0 7
1 12
1 12
1 16
0 7
1 8
2 16
2 18
1 16
1 8
1 12
1 0
2 16
0 7
1 0
1 8
1 16
0 0
1 12
0 16
2 16
1 8
1 4
0 8
1 0
1 0
1 4
2 2
1 8
2 18
0 9
2 0
0 14
0 1
1 4
0 17
1 0
1 8
1 0
1 16
1 16
1 8
1 0
1 16
0 18
1 8
2 0
1 0
1 8
1 8
1 12
1 0
1 8
1 12
1 12
1 4
1 16
1 0
1 0
0 8
1 8
1 0
1 8
0 11
1 0
1 8
1 8
1 8
1 16
0 0
0 6
1 16
2 12
1 16
0 16
1 12
1 16
0 8
1 4
1 0
1 0
1 16
1 16
1 4
1 8
1 16
1 4
1 0
0 1
0 0
0 17
0 16
1 8
1 0
0 7
1 4
1 12
1 4
0 17
0 15
2 0
0 0
1 4
0 18
1 8
0 3
2 16
0 18
1 8
1 8
1 12
1 0
1 12
0 14
0 14
1 4
1 8
1 0
1 4
1 8
1 8
1 0
1 0
1 4
0 8
2 12
1 0
1 16
2 12
0 19
0 14
0 17
1 8
1 8
0 9
1 0
1 16
0 1
0 0
1 16
2 4
1 0
0 17
2 4
0 0
1 8
1 16
2 8
1 12
1 0
1 0
0 6
0 18
1 16
1 4
1 16
1 0
1 4
1 8
0 7
1 16
1 16
2 12
0 19
1 16
1 12
0 0
1 4
1 16
1 16
1 0
1 8
0 17
1 16
1 4
1 0
1 8
1 16
1 8
1 0
1 8
1 16
1 0
0 17
1 8
1 4
1 12
0 17
1 4
1 16
1 12
1 16
1 16
0 16
1 12
2 18
1 12
2 0
0 16
0 17
1 8
1 16
1 8
2 6
0 16
1 4
1 16
1 12
1 8
1 0
0 8
1 8
1 12
1 16
1 4
1 8
1 12
1 4
1 8
1 12
0 14
1 4
1 0
2 16
1 16
1 12
1 16
1 8
1 8
1 16
0 15
1 8
1 0
2 12
1 8
1 4
1 0
1 16
1 4
1 4
1 8
1 12
2 2
1 0
0 6
1 8
1 16
1 16
1 0
1 0
1 4
1 8
1 12
1 16
1 16
1 0
0 18
1 4
1 8
1 12
1 4
1 12
0 14
1 16
1 16
1 0
1 8
1 4
1 8
1 4
1 0
1 8
0 14
0 8
1 16
0 8
2 18
1 0
2 14
1 0
1 12
1 16
1 16
1 16
1 16
1 8
1 16
2 12
1 16
1 8
1 8
1 4
0 0
0 9
1 12
0 3
1 4
1 12
1 0
1 4
1 8
1 4
1 8
1 8
2 16
1 16
1 4
1 12
1 0
1 4
2 12
1 8
0 0
1 16
1 8
0 0
1 8
1 8
2 14
1 0
1 16
0 17
0 8
1 4
1 4
1 4
2 18
1 8
2 2
0 13
1 8
2 4
1 0
0 1
1 0
2 6
1 12
1 8
1 16
1 0
1 8
1 8
0 13
1 4
1 4
1 0
1 0
0 7
1 16
1 4
2 0
1 12
1 8
1 12
0 3
2 14
1 4
1 8
1 0
1 8
1 4
2 2
1 0
1 0
0 6
1 8
0 14
2 0
1 0
1 0
1 12
1 0
1 12
1 0
1 4
1 8
2 0
1 4
1 16
1 4
1 8
1 0
1 16
1 4
1 16
2 16
1 0
0 14
1 12
2 0
1 4
2 14
1 16
1 0
1 0
1 8
1 0
2 6
1 8
2 12
1 12
0 17
0 0
1 8
1 0
1 12
1 16
1 16
0 0
0 13
1 16
1 4
1 8
0 7
0 17
0 7
0 0
0 8
0 7
0 18
0 14
0 15
0 17
0 19
0 16
0 18
0 17
0 13
0 16
0 17
0 10
0 19
0 7
0 12
0 0
0 8
0 3
0 4
0 8
0 16
0 1
0 0
0 4
0 0
0 18
0 3
0 1
0 10
0 11
0 18
0 15
0 8
0 11
0 14
0 17
0 3
0 8
0 18
0 18
0 9
0 12
0 6
0 16
0 15
0 18
0 18
0 0
0 14
0 0
0 0
0 18
0 3
0 18
0 9
0 9
0 0
0 18
0 14
0 7
0 0
0 0
0 1
0 14
0 14
0 9
0 17
0 18
0 7
0 14
0 0
0 3
0 5
0 14
0 7
0 9
0 0
0 17
0 1
0 6
0 7
0 16
0 1
0 7
0 8
0 16
0 14
0 8
0 0
0 18
0 7
0 16
0 8
0 17
0 7
0 0
0 6
0 7
0 7
0 14
0 11
0 0
0 1
0 3
0 17
0 3
0 17
0 0
0 8
0 17
0 18
0 0
0 8
0 6
0 14
0 16
0 9
0 18
0 8
0 0
0 16
0 3
0 7
0 12
0 0
0 14
0 8
0 8
0 7
0 8
0 17
0 18
0 12
0 8
0 14
0 7
0 0
0 16
0 18
0 16
0 18
0 16
0 14
0 0
0 16
0 11
0 15
0 1
0 19
0 11
0 15
0 18
0 7
0 16
0 7
0 0
0 0
0 0
0 9
0 0
1 12
1 8
1 4
1 12
1 16
1 16
1 4
1 0
1 12
1 16
1 12
1 8
1 0
1 12
1 16
1 12
1 8
1 4
1 4
1 8
1 4
1 12
1 4
1 8
1 16
1 12
1 4
1 8
1 12
1 16
1 4
1 8
1 0
1 8
1 8
1 4
1 0
1 0
1 4
1 16
1 0
1 12
1 12
1 0
1 0
1 12
1 8
1 0
1 16
1 4
1 0
1 12
1 4
1 4
1 8
1 0
1 16
1 8
1 4
1 0
1 16
1 8
1 0
1 8
1 4
1 0
1 8
1 12
1 4
1 0
1 12
1 0
1 4
1 12
1 8
1 16
1 8
1 0
1 0
1 8
1 4
1 4
1 16
1 0
1 16
1 8
1 16
1 4
1 8
1 4
1 0
1 0
1 4
1 12
1 0
1 4
1 16
1 8
1 12
1 0
1 8
1 8
1 16
1 12
1 8
1 4
1 0
1 16
1 4
1 0
1 16
1 8
1 0
1 12
1 12
1 12
1 4
1 0
1 0
1 4
1 8
1 4
1 8
1 0
1 4
1 8
1 0
1 0
1 16
1 0
1 8
1 4
1 4
1 16
1 4
1 12
1 8
1 16
1 0
1 8
1 8
1 16
1 8
1 0
1 12
1 0
1 4
1 16
1 4
1 8
1 0
1 16
1 0
1 0
1 0
1 4
1 16
1 0
1 4
1 12
1 4
1 12
1 12
1 0
1 8
1 8
2 4
2 12
2 18
2 18
2 6
2 18
2 6
2 12
2 12
2 12
2 18
2 16
2 6
2 16
2 16
2 16
2 18
2 14
2 0
2 18
2 18
2 12
2 0
2 18
2 12
2 12
2 0
2 16
2 12
2 16
2 0
2 6
2 2
2 18
2 0
2 16
2 0
2 12
2 6
2 14
2 14
2 0
2 0
2 4
2 0
2 14
2 4
2 18
2 0
2 12
2 18
2 0
2 18
2 0
2 2
2 8
2 18
2 4
2 6
2 14
2 6
2 0
2 4
2 14
2 16
2 16
2 0
2 14
2 6
2 12
2 0
2 12
2 16
2 4
2 4
2 12
2 0
2 12
2 4
2 12
2 4
2 12
2 14
2 16
2 12
2 4
2 8
2 18
2 0
2 0
2 0
2 4
2 6
2 2
2 18
2 18
2 12
2 0
2 18
2 0
2 0
2 4
2 4
2 2
2 18
2 18
2 18
2 16
2 14
2 4
2 12
2 18
2 4
2 12
2 12
2 12
2 18
2 12
2 16
2 4
2 18
2 4
2 4
2 4
2 0
2 12
2 2
2 12
2 0
2 6
2 12
2 18
2 18
2 12
2 18
2 0
2 12
2 0
2 2
2 14
2 0
2 6
2 0
2 18
2 12
2 12
2 0
2 0
2 0
2 16
2 12
2 12
2 12
2 18
2 12
2 12
2 18
